retention_time	intensity	retention_time_min
0.7123336	0.00013967937963089324	0.011872226666666668
7.2913837	0.00019296397566091105	0.12152306166666667
9.3162679	0.00012817182977765783	0.15527113166666667
13.8701653	0.00015096267280397595	0.23116942166666668
14.3764916	0.00010513278193619285	0.23960819333333333
15.3884724	0.00017726022265122465	0.25647454
16.4010165	0.0002164494792914231	0.27335027500000003
28.0410938	0.00019972410550937272	0.46735156333333333
29.5600155	0.0004756137223884668	0.492666925
31.077368	0.0001316301997286806	0.5179561333333333
32.5962037	0.00018188355222807352	0.5432700616666666
33.1018839	0.00010052566214353956	0.551698065
35.6331996	0.0001579201687101209	0.59388666
41.7061251	0.00012453530452581025	0.695102085
44.2357975	0.0002011256001243322	0.7372632916666666
44.742669	0.0001488716474341302	0.74571115
46.7673327	9.909072994961012e-05	0.7794555449999999
51.827631	0.0002806962621868647	0.86379385
52.3331396	0.00013794191456242486	0.8722189933333334
53.8521275	0.00020072142101357262	0.8975354583333334
60.9370205	0.00023823372311436311	1.0156170083333333
67.0097566	0.00018649177882075032	1.1168292766666668
69.0342737	1.7227436967392252e-05	1.1505712283333334
69.5409737	0.0001849447858325208	1.1590162283333332
71.5648289	1.672073036150219e-05	1.1927471483333332
73.5895487	0.0002168328805823385	1.2264924783333333
74.601505	0.00017795873966409284	1.2433584166666667
79.1570465	0.00019367234569727583	1.3192841083333335
79.6622391	0.00019196196199891468	1.3277039849999999
82.1930251	0.00023846341780985248	1.3698837516666666
83.2047448000001	1.4895739752227575e-05	1.3867457466666684
86.2422654000001	0.00017766053863936532	1.4373710900000016
88.2659709000001	0.00016791014581883507	1.4710995150000017
91.3033505	0.0002144773726371868	1.5217225083333332
91.8091273	0.00015212218086639316	1.5301521216666667
92.82064	0.00021890850414402825	1.5470106666666665
96.8691177000001	1.704493157596301e-05	1.6144852950000017
97.8815013	0.00014842610524305893	1.631358355
98.3887101	0.0001990714608315073	1.639811835
100.4119743	6.440774202648345e-05	1.6735329049999998
106.4856094	0.00015983048197614687	1.7747601566666666
108.003462	0.00019228044964800727	1.8000577
108.5101626	0.00020681867707363457	1.80850271
111.5466209	0.0001604893919197956	1.8591103483333333
113.0649296	0.00015955722676404423	1.8844154933333332
116.1017181	0.0001555366778184232	1.9350286349999999
116.6080078	5.963861251330616e-05	1.9434667966666666
117.1133796	0.00025813777441332326	1.95188966
121.1618681	0.0002882420282135457	2.0193644683333334
125.7168467	0.00015033362781252197	2.0952807783333336
127.741047	1.4968829906524648e-05	2.12901745
129.2590348	0.0001938390649375173	2.1543172466666665
131.7904546	0.0004095443491480249	2.196507576666667
135.3330184	0.00015074980544338898	2.2555503066666662
157.0941599	0.0001740103574790792	2.618235998333333
161.1440694	0.00037243695658062246	2.68573449
164.17968	0.00014175699316464372	2.736328
169.7476744	0.00018062921892298347	2.8291279066666664
172.7829726	0.00018170640935847584	2.8797162099999998
180.8803164	0.00013261655386133573	3.01467194
181.386703	0.00021081085416204404	3.023111716666667
183.4111366	0.00018159810894822782	3.0568522766666666
188.4720074	0.00014166025102338854	3.1412001233333333
193.0273019	0.00011957243963334838	3.2171216983333335
195.5573204	0.00016618550020128174	3.2592886733333333
197.07634	0.00019857108565750554	3.2846056666666663
216.813063	0.00019672700984189732	3.61355105
220.3566917	0.00019827342589131882	3.6726115283333334
223.8994438	0.00022937841185733992	3.731657396666667
225.9237349	0.00015657533105688348	3.7653955816666667
228.4544025	0.00014635025377065616	3.8075733749999996
235.0325719	9.211502902000934e-05	3.9172095316666664
236.0454714	0.0001816846711128943	3.9340911899999997
244.6486793	0.0001507147230706481	4.077477988333333
247.6849273	0.0001453218913847886	4.128082121666667
248.6978791	0.00017742852697242824	4.144964651666666
249.202859	0.00042277557129894757	4.153380983333333
251.2275866	0.00013733644477939908	4.187126443333333
252.7459386	0.0002630700150634611	4.21243231
262.361572	0.00022332741532678715	4.372692866666667
265.9051121	0.00015969179483596658	4.4317518683333335
266.4105678	0.0002560798177439962	4.44017613
272.9898052	0.0002713160612591192	4.549830086666666
278.5567935	0.0001264993003007452	4.642613225000001
279.0624146	2.296864426693805e-05	4.651040243333333
