retention_time	intensity	retention_time_min
213.6912945	0.003941862354757455	3.561521575
214.1973826	0.0032464389691811675	3.5699563766666667
214.7032236	0.002768510179740348	3.57838706
215.2095716	0.001543144479873489	3.586826193333333
215.7158531	0.004129135895941369	3.5952642183333334
216.22125769999997	0.005418080934623254	3.603687628333333
216.7274264	0.002555992611445984	3.6121237733333333
217.2327532	0.0015851157535312008	3.6205458866666667
217.7395557	0.003083136725472211	3.628992595
218.2460322	0.00394311016425112	3.63743387
218.7514341	0.002184301832965972	3.6458572350000003
219.2584862	0.004504781751091025	3.6543081033333333
219.764069	0.0011641299037753097	3.6627344833333333
220.2702053	0.0029637168909439925	3.671170088333333
220.7763677	0.0039296267297243065	3.6796061283333334
221.2815871	0.0031272891452475615	3.6880264516666665
221.7885864	0.004335918183756883	3.69647644
222.29454119999997	0.005433470176285922	3.7049090199999997
222.8005822	0.0026791165449832153	3.7133430366666667
223.3062125	0.001769728152490137	3.721770208333333
223.8120964	0.003679351444344286	3.730201606666667
224.3180758	0.00397341898189332	3.7386345966666665
224.8246517	0.00480458514273016	3.7470775283333335
225.33057520000003	0.0023123895397445257	3.7555095866666672
225.83731619999998	0.005703014022446696	3.7639552699999994
226.3432584	0.004100209896258942	3.77238764
226.8493294	0.0030447015179343832	3.7808221566666664
227.3548136	0.002036679361234597	3.7892468933333334
227.86194410000002	0.00590734445169389	3.797699068333334
228.3668012	0.003940819950259852	3.806113353333333
228.8742142	0.00544679434421151	3.814570236666667
229.3801652	0.002977394285209201	3.8230027533333333
229.8858528	0.0037941289150365473	3.83143088
230.3915965	0.0030951147400850947	3.8398599416666666
230.8971222	0.004627271516224836	3.84828537
231.4042998	0.0068772037174482485	3.8567383299999998
231.9098499	0.004470148214762777	3.8651641650000004
232.4155194	0.0035071116957348753	3.87359199
232.9219305	0.0022139579093744103	3.882032175
233.4282901	0.00501904448546429	3.8904715016666667
233.93455809999998	0.0034695864583768363	3.898909301666666
234.4408121	0.0019041039742758344	3.9073468683333332
234.9460197	0.004394800020580906	3.915766995
235.4532634	0.0031890363033304555	3.9242210566666667
235.9593538	0.004364483180270008	3.9326558966666667
236.46436490000002	0.002368848908425876	3.9410727483333337
236.9715625	0.002861403412751681	3.9495260416666667
237.4766554	0.0024281437846049156	3.9579442566666665
237.98325259999996	0.0036151397377550782	3.9663875433333327
238.4894163	0.005515679325028411	3.9748236049999996
238.9955263	0.003182047346005087	3.9832587716666668
239.5013388	0.0030313600193471275	3.99168898
240.0078105	0.00303726401185818	4.000130175
240.5132596	0.004484358965605188	4.008554326666666
241.01970180000004	0.00299565310479189	4.01699503
241.5252252	0.003916945730934287	4.02542042
242.0311743	0.002043092636166259	4.033852905
242.53790169999996	0.003536565226991452	4.042298361666666
243.04375680000004	0.00420988134857743	4.0507292800000005
243.5504048	0.003397810934683786	4.059173413333333
244.05580990000004	0.004413875165319323	4.067596831666667
244.56207920000003	0.0016573040316403913	4.076034653333334
245.0677721	0.002266318659551164	4.0844628683333335
245.574991	0.0033552242460866415	4.092916516666667
246.0801452	0.0035769693671148864	4.101335753333333
246.5871425	0.00177294486141481	4.109785708333333
247.0924897	0.00406468711084181	4.118208161666667
247.59831990000004	0.002653290568003412	4.126638665000001
248.1042596	0.0030951361621046557	4.135070993333334
248.61134970000003	0.004476219127788774	4.143522495000001
249.1174122	0.003887293654277533	4.15195687
249.62338260000004	0.004699865802450187	4.1603897100000005
250.12876539999996	0.004902773350334714	4.168812756666666
250.635844	0.003475448230154164	4.177264066666667
251.14120740000004	0.0035908769938301508	4.185686790000001
251.64811950000004	0.0022568926484266686	4.194135325
252.1531351	0.00281232972222385	4.202552251666666
252.66016789999998	0.004445295403756018	4.211002798333333
253.1665956	0.00363495012226486	4.21944326
253.6724433	0.0031910294844372843	4.227874055
254.1783325	0.007715975193500313	4.236305541666667
254.6838445	0.005547545459053067	4.244730741666666
255.1904165	0.0021687366167023555	4.253173608333333
255.6961574	0.0011085524248155747	4.261602623333333
256.2029123	0.002460040068761167	4.270048538333333
256.7079881	0.004712833209051771	4.278466468333334
257.2150618	0.004508272438542758	4.2869176966666664
257.7201911	0.001690451919809718	4.295336518333333
258.2268072	0.001217863144428588	4.30378012
258.7330806	0.002997475024700845	4.31221801
259.2391019	0.0012342432059984417	4.320651698333333
259.7444183	0.0030692670718280276	4.329073638333333
260.2509642	0.002158757583345823	4.33751607
260.7569006	0.0048141109428660196	4.345948343333333
261.2627538	0.004579523243156668	4.35437923
261.7697318	0.0028697935395995346	4.362828863333333
262.2748612	0.002578215251074834	4.371247686666666
262.7817091	0.0050208894398191695	4.379695151666667
263.2879513	0.003075015980107076	4.388132521666666
263.7935342	0.0019478500786912001	4.396558903333333
264.3000065	0.0036621148399816985	4.405000108333334
264.8059164	0.0030811244645034866	4.41343194
265.3118235	0.004363773103486294	4.421863725
265.817923	0.0026699245884403314	4.430298716666667
266.3246257	0.0013438585955601807	4.438743761666667
266.8308975	0.0039576635692370925	4.447181625
267.3362332	0.004087667662594777	4.455603886666666
267.8421312	0.004334698430044896	4.4640355199999995
268.3480084	0.0034651247855691197	4.4724668066666675
268.8541374	0.006699084420869415	4.48090229
269.3604267	0.0034104774310065884	4.489340445
269.8665406	0.003621109587011122	4.4977756766666666
270.3727862	0.0018567155778059213	4.506213103333334
270.8784968	0.0024999327458523407	4.514641613333334
271.3849197	0.0018740350316775807	4.523081995
271.891488	0.004706812374842955	4.5315248
272.3976294	0.00567825641116481	4.53996049
272.9037672	0.002529406023836406	4.5483961200000005
273.4088774	0.001995251679910179	4.5568146233333335
273.9150382	0.0022158725334713125	4.565250636666667
274.4215696	0.004827468845417328	4.573692826666667
274.9272466	0.0032069170849534363	4.582120776666667
275.433213	0.003399042434652313	4.59055355
275.939548	0.004051971620553978	4.598992466666667
276.445793	0.002623281194010549	4.607429883333333
276.9522582	0.002014176289682443	4.6158709700000005
277.4579743	0.005481344205835714	4.624299571666667
277.9640385	0.006294235519783719	4.632733975
278.4708605	0.0037510024475836037	4.641181008333334
278.9765657	0.004261983770397126	4.649609428333333
279.4825025	0.003417033084990498	4.658041708333333
279.9888031	0.0026939587027513794	4.6664800516666665
280.4942807	0.002781944247912834	4.674904678333333
281.0003263	0.006058393526124106	4.683338771666667
281.5064121	0.0026340047537786447	4.691773534999999
282.0128262	0.003883121979781543	4.70021377
282.5196249	0.005103210607309095	4.708660415
283.0256144	0.0035369160260622875	4.717093573333333
283.5315008	0.004635126998777307	4.725525013333334
284.0372304	0.0023659686334214346	4.73395384
284.5443769	0.0037843445580472783	4.742406281666666
285.0499017	0.002198398951359955	4.7508316950000005
285.5554792	0.003366420437057556	4.759257986666666
286.0623521	0.002956642838535605	4.7677058683333335
286.5680975	0.00528133936383298	4.7761349583333335
287.0735177	0.004423263383421482	4.7845586283333335
287.5806671	0.0035675821844680564	4.793011118333334
288.085611	0.004037450033670507	4.8014268499999995
288.5922287	0.005265061540238068	4.809870478333334
289.0982106	0.0030332727109828672	4.818303510000001
289.6038847	0.006089267811205496	4.826731411666667
290.1101688	0.0034391516236462263	4.83516948
290.6167706	0.0028558102690717413	4.843612843333333
291.1223172	0.003932756395123985	4.85203862
291.6290969	0.003955649009782868	4.860484948333333
292.1349529	0.004971195796273532	4.868915881666666
292.6413303	0.004960015730913174	4.877355505
293.1467049	0.004826351167191945	4.885778415
293.6532404	0.003195258387191156	4.894220673333334
294.1594408	0.0030077699193646066	4.902657346666667
294.6654886	0.003340174818392593	4.911091476666667
295.1712979	0.0038673857426553466	4.919521631666667
295.6782467	0.0026268891038393224	4.927970778333333
296.1844595	0.004884728035863236	4.936407658333334
296.6897925	0.004305540529944747	4.944829875
297.1956204	0.0028408107067185648	4.95326034
297.7027627	0.004587081916404804	4.961712711666666
298.2078741	0.003047539252187561	4.970131235
298.7142799	0.002170814748343846	4.978571331666667
