retention_time	intensity	retention_time_min
0.6266975	0.0025552638654213126	0.010444958333333334
1.1316594	0.0019124923059049318	0.01886099
1.63869	0.0029664057758421293	0.0273115
2.1441764	0.0015847843603263182	0.03573627333333333
2.6499057	0.0026619758261008705	0.044165095
3.1561461	0.0019666002072196496	0.052602434999999996
3.6621673	0.002511840162598508	0.06103612166666667
4.1687444	0.0018993177632199184	0.06947907333333332
4.6750823	0.0024616663782588326	0.07791803833333333
5.1802705	0.0029978918435297074	0.08633784166666666
5.6862088	0.00289427709361976	0.09477014666666667
6.1933683	0.006159745232507559	0.103222805
6.6994784	0.0018151719177249	0.11165797333333334
7.205593	0.005913636205263675	0.12009321666666667
7.710513000000001	0.002476679910174469	0.12850855
8.2174212	0.004932671074585499	0.13695702
8.7236041	0.0011108731608852355	0.14539340166666664
9.2294364	0.001462792842369746	0.15382394000000002
9.7354674	0.003056780485345311	0.16225778999999999
10.2415224	0.004743234236960004	0.17069204
10.7478362	0.004583675225250345	0.17913060333333333
11.253673400000002	0.0019197550700357016	0.18756122333333336
11.7602263	0.0031019682907506224	0.19600377166666666
12.265299	0.0025192023599688897	0.20442165
12.771704	0.0029641641719133733	0.21286173333333333
13.278593	0.0027858619383892206	0.22130988333333335
13.7839873	0.0028509898305846266	0.22973312166666665
14.2902681	0.0038468698864360116	0.238171135
14.7958863	0.0035737384306012664	0.24659810499999998
15.3019672	0.0018976031062548225	0.2550327866666667
15.8087768	0.005002587545282042	0.26347961333333336
16.3147743	0.0028540961312422865	0.271912905
16.8202862	0.00144835386076826	0.28033810333333337
17.3268852	0.0017959330536405562	0.28878142
17.833143	0.0022251141077686163	0.29721905
18.339498	0.0026476295785599273	0.3056583
18.8451445	0.0036230286924560815	0.31408574166666664
19.3511367	0.003159239222332296	0.322518945
19.8567248	0.0014127090867693546	0.3309454133333333
20.3629825	0.002769862387533313	0.33938304166666666
20.869144	0.002946483941869578	0.3478190666666666
21.3756553	0.0035537139941537277	0.3562609216666666
