retention_time	intensity	retention_time_min
0.6266975	0.00532911317698645	0.010444958333333334
1.1316594	0.007386331265562738	0.01886099
1.63869	0.00941618841075379	0.0273115
2.1441764	0.00606556711342696	0.03573627333333333
2.6499057	0.010926361353347678	0.044165095
3.1561461	0.010334844789136755	0.052602434999999996
3.6621673	0.00572993563809049	0.06103612166666667
4.1687444	0.005611725182976042	0.06947907333333332
4.6750823	0.009047916499601153	0.07791803833333333
5.1802705	0.004713810063343995	0.08633784166666666
5.686208800000001	0.006674906499988239	0.09477014666666668
6.1933683	0.004972906787534437	0.103222805
6.699478400000001	0.006273767275073649	0.11165797333333335
7.205593	0.008237491461072522	0.12009321666666667
7.710513	0.008599283123164622	0.12850855
8.2174212	0.007403290303649491	0.13695702
8.7236041	0.009013655811579873	0.14539340166666664
9.2294364	0.01167098945556645	0.15382394000000002
9.7354674	0.006052635448989582	0.16225778999999999
10.2415224	0.008840798052799413	0.17069204
10.7478362	0.010368287300740079	0.17913060333333333
11.2536734	0.005336003935185908	0.18756122333333333
11.7602263	0.00963663737990681	0.19600377166666666
12.265299	0.006823108182115228	0.20442165
12.771704	0.007205669193166736	0.21286173333333333
13.278593	0.006629428871484553	0.22130988333333335
13.7839873	0.006477015936747237	0.22973312166666665
14.2902681	0.01140245157118081	0.238171135
14.795886299999998	0.009140735541148762	0.24659810499999996
15.301967199999998	0.007166289170420888	0.2550327866666666
15.8087768	0.007880165375421543	0.26347961333333336
16.3147743	0.004792826383507896	0.271912905
16.8202862	0.009046758490265601	0.28033810333333337
17.3268852	0.004855399670937368	0.28878142
17.833143	0.006459292223912708	0.29721905
18.339498	0.007762268415012633	0.3056583
18.8451445	0.005284458130508799	0.31408574166666664
19.3511367	0.006149387019701539	0.322518945
19.8567248	0.006548870309281626	0.3309454133333333
20.3629825	0.005990535080380525	0.33938304166666666
20.869144	0.0052396891179908416	0.3478190666666666
21.3756553	0.006927404973210387	0.3562609216666666
21.8817248	0.006148861059575345	0.36469541333333333
22.387672	0.009696622130292789	0.37312786666666664
22.8936762	0.011807243390546769	0.38156127
23.3994139	0.005780190475808851	0.38999023166666663
23.9066469	0.007724077762950643	0.398444115
24.4115684	0.005097412326860316	0.40685947333333333
24.917585799999998	0.012544390027912989	0.41529309666666664
25.423821000000004	0.012546058073456585	0.4237303500000001
25.930298000000004	0.005512770240242595	0.4321716333333334
26.4369222	0.004946981754456352	0.44061537
26.9431986	0.008714196646448465	0.44905331
27.4486279	0.006888925736526057	0.4574771316666667
27.9551379	0.008604096223846927	0.465918965
28.4615113	0.004852099479286885	0.4743585216666667
28.966812699999995	0.005939444706441049	0.48278021166666657
29.473744	0.0036995501647725136	0.49122906666666666
29.9796919	0.007791505095139328	0.49966153166666666
30.4856947	0.009947794090084321	0.5080949116666666
30.991190400000004	0.0068829933862575195	0.5165198400000001
31.497161	0.004081901308285879	0.5249526833333333
32.0035107	0.00734139276167092	0.533391845
32.5096091	0.005118689548496209	0.5418268183333333
33.0153125	0.007572854399829412	0.5502552083333333
33.5215934	0.006553120016967985	0.5586932233333334
34.0274682	0.0035012403891831025	0.56712447
34.5345436	0.010897667132041303	0.5755757266666667
35.0403361	0.009894577697871124	0.5840056016666666
35.5458082	0.009516403023751126	0.5924301366666668
36.0518879	0.00700429006408137	0.6008647983333333
36.5583852	0.004846510611673337	0.6093064199999999
37.0651787	0.005654981190274249	0.6177529783333333
37.5707858	0.0052763621337636015	0.6261797633333334
38.0765952	0.004688980894896992	0.63460992
38.5832034	0.004518553055989978	0.6430533900000001
39.0884393	0.004685623892203015	0.6514739883333333
39.5947765	0.001752055755368842	0.6599129416666667
40.1014543	0.003390427871364233	0.6683575716666666
40.6069819	0.004768416094022937	0.6767830316666666
41.1126477	0.004811996309728941	0.6852107949999999
41.6195314	0.006332751902908411	0.6936588566666667
42.1248933	0.006835585482090541	0.7020815549999999
42.6313758	0.005673174659232874	0.71052293
43.1382259	0.006424039016204311	0.7189704316666667
43.6434229	0.00411520530540527	0.7273903816666666
44.149192000000006	0.007697386565929244	0.7358198666666668
44.6558446	0.005053596077766599	0.7442640766666667
45.1615077	0.00682013510890961	0.752691795
45.6679242	0.006835649135470323	0.76113207
46.1746988	0.007331368271315338	0.7695783133333334
46.6804041	0.006866448000530099	0.778006735
47.18684249999999	0.006559546947255546	0.7864473749999998
47.6922289	0.006003854957462049	0.7948704816666667
48.1981168	0.007395004445170472	0.8033019466666667
48.7048876	0.005927222628818837	0.8117481266666666
49.21012919999999	0.006139958319401076	0.8201688199999998
49.7161508	0.009739199540481315	0.8286025133333333
50.2231301	0.007648271315435906	0.8370521683333333
50.7288028	0.004570079402299594	0.8454800466666667
51.2352695	0.008633085216346849	0.8539211583333334
51.741503	0.00600198417808565	0.8623583833333334
52.24778250000001	0.006925101501274667	0.8707963750000001
52.7531556	0.007446237707914892	0.87921926
53.2587687	0.00592632658880524	0.8876461449999999
53.7656309	0.009096723898167942	0.8960938483333333
54.2720289	0.004877250074192326	0.9045338150000001
54.7776766	0.0036148716149710563	0.9129612766666667
55.2839398	0.0104909709848679	0.9213989966666667
55.78975380000001	0.007960427858687575	0.9298292300000001
56.2958954	0.007700071058566677	0.9382649233333333
56.80155040000001	0.007322647699173457	0.9466925066666668
57.3083252	0.007878862614689884	0.9551387533333333
57.8139017	0.004327299346045239	0.9635650283333334
58.3197158	0.0034365653873113275	0.9719952633333333
58.8263464	0.00877123543074984	0.9804391066666667
59.3329622	0.005421530987608665	0.9888827033333333
59.8389258	0.007150156352131391	0.99731543
60.3445223	0.003702316343331039	1.0057420383333333
60.8502718	0.008682310990784266	1.0141711966666667
61.3568323	0.006886898505403157	1.0226138716666666
61.8632795	0.005300856756946836	1.0310546583333333
62.3697675	0.011053585749449998	1.039496125
62.8753509	0.005595558863714336	1.047922515
63.3805892	0.006080356328383279	1.0563431533333334
63.8877081	0.0075248411238601305	1.064795135
64.394155	0.0036962299972877677	1.0732359166666667
64.899141	0.004462643289926315	1.08165235
65.4054291	0.005239304455416183	1.0900904850000002
65.911618	0.007909679414948852	1.0985269666666668
66.4177927	0.004523777025411353	1.1069632116666668
66.924355	0.005221037373449912	1.1154059166666668
67.4297645	0.00826840058783908	1.1238294083333333
67.9362803	0.005212052590157466	1.1322713383333334
68.442757	0.005094233040620346	1.1407126166666666
68.9478775	0.0076066123622424535	1.1491312916666667
69.4545571	0.006929032359793282	1.1575759516666666
69.9598891	0.00887840433273289	1.1659981516666666
70.4668985	0.007073017279925293	1.1744483083333332
70.9729847	0.00454674678243942	1.1828830783333333
71.479366	0.0070980584023752355	1.1913227666666666
71.9843709	0.008489388524595284	1.199739515
72.490437	0.005632887640135966	1.20817395
72.9971366	0.00453782521795572	1.2166189433333334
73.5025829	0.006691376718833459	1.2250430483333332
74.0096807	0.004439328197408424	1.2334946783333334
74.5152565	0.003512655462674395	1.2419209416666668
75.0216591	0.008043471586897123	1.250360985
75.5267267	0.009694023693177203	1.2587787783333333
76.0333035	0.0025424684305472038	1.267221725
76.5391944	0.005813519710110442	1.27565324
77.0450771	0.008255098565728345	1.2840846183333334
77.551743	0.004657301433521076	1.29252905
78.0579367	0.007433539120574525	1.3009656116666666
78.5638797	0.00289194223496595	1.309397995
79.0697379	0.008527408418798777	1.3178289650000001
79.5757272	0.005106746571591754	1.32626212
80.0818925	0.006199228620323972	1.3346982083333332
80.5888754	0.004835378021380844	1.3431479233333334
81.0943064	0.006369997201231458	1.3515717733333332
81.6002659	0.003657040370282432	1.3600044316666666
82.1062791	0.005586881639217179	1.368437985
82.6132948	0.009297334531833417	1.3768882466666668
83.1191423	0.005973189797358228	1.3853190383333331
83.6255264	0.0044683894135999925	1.3937587733333332
84.1305859	0.007361908934040011	1.4021764316666667
84.6375401	0.004846799528202857	1.4106256683333334
85.1424914	0.009349112097823162	1.4190415233333333
85.6494432	0.004678296271483418	1.42749072
86.15532470000001	0.00800152941541196	1.4359220783333335
86.661056	0.004880972151021322	1.4443509333333333
87.1678018	0.006894499997111647	1.4527966966666668
87.6733327	0.0037846360896208195	1.4612222116666667
88.1801552	0.005799051806256327	1.4696692533333333
88.6860336	0.0044883768718540175	1.4781005600000001
89.1925354	0.004722164503548366	1.4865422566666666
89.6979158	0.006863215234171525	1.4949652633333335
90.2044736	0.0040598519497638715	1.5034078933333332
90.7106329	0.005379611589788474	1.5118438816666666
91.2156325	0.0077334307236978286	1.5202605416666666
91.7220153	0.006186399741840827	1.528700255
92.2278927	0.004924831047270372	1.537131545
92.7350929	0.004903479866437219	1.5455848816666666
93.241141	0.007247958165116852	1.5540190166666668
93.7466871	0.007860777566261532	1.562444785
94.2528789	0.006026833997138395	1.570881315
94.7594618	0.005176254054077031	1.5793243633333334
95.2647267	0.008268755785703602	1.587745445
95.77102	0.004241808262127861	1.5961836666666664
96.2775666	0.003973948559443647	1.60462611
96.7827023	0.007146033629442253	1.6130450383333332
97.2888827	0.004853787439567232	1.6214813783333333
97.7956655	0.008144801878681641	1.6299277583333334
98.3015279	0.004592377010774651	1.6383587983333332
98.8079567	0.005845014492278972	1.6467992783333334
99.31341840000002	0.006943491823693207	1.6552236400000002
99.81927769999999	0.006692128777061901	1.663654628333333
100.3256725	0.007143399569674725	1.6720945416666666
100.8324535	0.007665537735232923	1.6805408916666666
101.3386594	0.006869538529481178	1.6889776566666665
101.8442687	0.006545325850649679	1.6974044783333333
102.35043180000001	0.005727166790838061	1.7058405300000001
102.85605149999999	0.005352950355398597	1.714267525
103.3630197	0.007349101590581632	1.7227169949999999
103.86843539999998	0.0069825634114073646	1.7311405899999996
