retention_time	intensity	retention_time_min
1.1316594	0.0013561715300050158	0.01886099
2.1441764	0.0006166018718194778	0.03573627333333333
2.6499057	0.00038755541886636405	0.044165095
3.1561461	0.0007025812542539099	0.052602434999999996
3.6621673	0.0005454038012088364	0.06103612166666667
4.1687444	0.0010876238523039	0.06947907333333332
5.1802705	0.001902603766877416	0.08633784166666666
6.1933683	0.0016776847520796525	0.103222805
6.6994784	0.0014322510353144023	0.11165797333333334
7.205593	0.0003674246383559648	0.12009321666666667
7.710513	0.0016928657799274486	0.12850855
8.2174212	0.00032448965167160363	0.13695702
8.7236041	0.0009978721174481813	0.14539340166666664
9.7354674	0.00047059713313907193	0.16225778999999999
11.7602263	0.001386698716736254	0.19600377166666666
12.265299	0.0016346742386937332	0.20442165
12.771704	0.0005673675064452745	0.21286173333333333
13.278593	0.0010459050404041162	0.22130988333333335
13.7839873	0.0009404590379543127	0.22973312166666665
15.3019672	0.0008223610523433805	0.2550327866666667
15.8087768	0.0005042395934236542	0.26347961333333336
16.8202862	0.0004395230466036211	0.28033810333333337
17.3268852	0.0009633397451385859	0.28878142
17.833143	0.0007480987086463452	0.29721905
18.8451445	0.000814446774433928	0.31408574166666664
19.3511367	0.0007795401286432276	0.322518945
19.8567248	0.0014116500844554346	0.3309454133333333
20.3629825	0.0018357414990805567	0.33938304166666666
22.387672	0.00045964716710215014	0.37312786666666664
22.8936762	0.0005597070072075388	0.38156127
23.3994139	0.0009376530823842434	0.38999023166666663
23.9066469	0.0013849403583868938	0.398444115
24.4115684	0.00047864947210486105	0.40685947333333333
24.9175858	0.002148073465309212	0.4152930966666667
25.930298	0.0007079183332026247	0.43217163333333336
26.4369222	0.0003151004063186621	0.44061537
26.9431986	0.00200255170505923	0.44905331
28.4615113	0.0007687462589638162	0.4743585216666667
29.9796919	0.0005667066936888619	0.49966153166666666
30.4856947	0.0010678251319837942	0.5080949116666666
31.497160999999995	0.0013565199863011022	0.5249526833333332
32.0035107	0.0004480617775832703	0.533391845
33.0153125	0.0007302287547185753	0.5502552083333333
33.5215934	0.0014025339240281386	0.5586932233333334
34.0274682	0.0004895319846537415	0.56712447
34.5345436	0.0005894283376769455	0.5755757266666667
35.0403361	0.0004014628365954317	0.5840056016666666
35.5458082	0.0021260453372758704	0.5924301366666668
36.0518879	0.0005168016488821112	0.6008647983333333
37.0651787	0.0010662247108016265	0.6177529783333333
39.0884393	0.0009910613886294764	0.6514739883333333
40.1014543	0.0004463588514120979	0.6683575716666666
40.6069819	0.0002648610899812856	0.6767830316666666
41.1126477	0.0005242527933301767	0.6852107949999999
42.1248933	0.0006555790079925496	0.7020815549999999
42.6313758	0.0009880852570831526	0.71052293
44.149192	0.0001337222421876959	0.7358198666666667
46.1746988	0.00035464907815664545	0.7695783133333334
46.6804041	0.0010871185766822384	0.778006735
47.1868425	0.0010785972790027477	0.786447375
47.6922289	0.0008042989304716693	0.7948704816666667
48.7048876	0.0011461421534938216	0.8117481266666666
49.210129200000004	0.0015617597173073485	0.82016882
49.7161508	0.00048489450347983116	0.8286025133333333
50.2231301	0.00045689345828708763	0.8370521683333333
50.7288028	0.0009325592552463196	0.8454800466666667
51.235269499999994	0.0011684019456683471	0.8539211583333333
52.7531556	0.0009401575476132818	0.87921926
53.2587687	0.0025721903597244965	0.8876461449999999
54.2720289	0.0007429466122248488	0.9045338150000001
54.7776766	0.00195107309019961	0.9129612766666667
55.283939800000006	0.0013913299661601109	0.9213989966666668
55.7897538	0.0009897198187491024	0.92982923
56.8015504	0.0009457475839104692	0.9466925066666667
57.3083252	0.0007052351480229467	0.9551387533333333
58.3197158	0.0005821252545646634	0.9719952633333333
58.8263464	0.0006114137510806504	0.9804391066666667
59.8389258	0.0014157104994778034	0.99731543
60.3445223	0.00102600139187736	1.0057420383333333
62.3697675	0.0018180713824651855	1.039496125
62.8753509	0.00044941024936249953	1.047922515
63.8877081	0.0016943544227419152	1.064795135
64.394155	0.0007019256848386222	1.0732359166666667
64.899141	0.0009821140915184834	1.08165235
65.4054291	0.0009124528832142431	1.0900904850000002
65.911618	0.002125239747033344	1.0985269666666668
66.4177927	0.0012920678936009285	1.1069632116666668
66.924355	0.0015233769929700138	1.1154059166666668
67.4297645	0.0016131130977894803	1.1238294083333333
67.9362803	0.0005489757099692703	1.1322713383333334
68.442757	0.0005155856827402044	1.1407126166666666
69.4545571	0.001505840057710729	1.1575759516666666
69.9598891	0.0013450320302527824	1.1659981516666666
70.4668985	0.000555949050533988	1.1744483083333332
71.479366	0.0006015852906456188	1.1913227666666666
71.9843709	0.0013720434181994584	1.199739515
72.9971366	0.0004784684434811534	1.2166189433333334
74.0096807	0.0009740547241654122	1.2334946783333334
74.5152565	0.00016893367896775698	1.2419209416666668
75.0216591	0.000596179499545933	1.250360985
76.0333035	4.228051713770295e-05	1.267221725
76.5391944	0.001264334671605705	1.27565324
77.551743	0.0006640092612358166	1.29252905
78.0579367	0.0009293040852743726	1.3009656116666666
78.5638797	0.0020246671088471288	1.309397995
79.0697379	0.0004271979229699048	1.3178289650000001
79.5757272	0.0003964471815592322	1.32626212
80.0818925	0.0010831858340105216	1.3346982083333332
80.5888754	0.0005570667126344094	1.3431479233333334
81.0943064	0.0003847034577513167	1.3515717733333332
81.6002659	0.0026581178066460514	1.3600044316666666
82.1062791	0.0012744108465416037	1.368437985
82.6132948	0.0009008659262643728	1.3768882466666668
83.1191423	0.0013157464384668937	1.3853190383333331
83.6255264	0.0006607267794959113	1.3937587733333332
84.1305859	0.000440130887521878	1.4021764316666667
84.6375401	0.00037503292273749223	1.4106256683333334
85.1424914	0.0012831570841272174	1.4190415233333333
86.1553247	0.00230755717223491	1.4359220783333333
86.661056	0.00041787908763366716	1.4443509333333333
