retention_time	intensity	retention_time_min
4.6750823	0.00036191665998404614	0.07791803833333333
18.339498	0.00013105986682555382	0.3056583
38.5832034	0.0004007987778658371	0.6430533900000001
60.3445223	0.00027005130974885227	1.0057420383333333
62.3697675	0.0002717841704251466	1.039496125
76.0333035	0.0003786455201443175	1.267221725
77.0450771	0.00021642977861567695	1.2840846183333334
80.5888754	0.00036813149890875307	1.3431479233333334
85.1424914	0.0003448253547402393	1.4190415233333333
98.3015279	0.0003447254529226874	1.6383587983333332
105.3870006	0.0004442629544204677	1.7564500099999998
108.423345	0.0002849514529012372	1.80705575
112.4725466	0.0003163464302041399	1.8745424433333333
151.9474984	0.0003182482355943409	2.532458306666667
157.5139584	0.00024130262423591384	2.62523264
203.5689125	0.00026159598898219246	3.3928152083333334
218.2460322	0.0002112380445134529	3.63743387
220.2702053	0.0004221346755851147	3.671170088333333
235.9593538	0.0002480037612307881	3.9326558966666667
243.0437568	0.0006816264426362927	4.0507292800000005
247.0924897	0.00024753208598825033	4.118208161666667
254.1783325	0.0003634440651891736	4.236305541666667
255.1904165	3.854389721627409e-05	4.253173608333333
273.9150382	0.0004924161185491805	4.565250636666667
279.9888031	0.0002807787943712705	4.6664800516666665
294.6654886	0.0004600484015603054	4.911091476666667
310.3547876	0.0005036216050019114	5.172579793333333
320.9817971	0.0005292026079681505	5.349696618333334
331.1043715	0.0002048005625936916	5.518406191666667
333.128448	0.00023017728882541576	5.5521408
335.6586787	0.0004747616507800294	5.594311311666667
345.2752196	9.796497360333786e-05	5.754586993333334
347.8048667	0.000413732760310161	5.796747778333333
361.4696485	0.00035833637070248857	6.024494141666667
381.7136369	0.0003817336308366087	6.361893948333333
385.2559413	0.00026501392554586465	6.420932355000001
386.267823	0.0001702319297455528	6.43779705
387.2807781	0.0001411919740206768	6.454679635000001
424.7309724	0.00029356092806057105	7.078849539999999
469.267629399999	0.0005877592884283017	7.82112715666665
483.438122099999	0.000693167168815546	8.057302034999983
488.499297899999	0.0005459514992735182	8.141654964999983
497.608186699999	0.0009511481314723098	8.293469778333316
498.621357999999	0.000532079507880749	8.31035596666665
516.839889099999	0.000631994781897311	8.613998151666651
528.986384899999	0.000595351963856951	8.816439748333318
532.022717999999	0.00022643783955494375	8.867045299999983
535.060058799999	0.0006008547069322279	8.917667646666649
548.218496199999	0.0006642521627734109	9.13697493666665
554.291171199999	0.0003827491043849812	9.238186186666649
555.8095344	0.0002490999249116054	9.26349224
556.8213714	0.0005329151096636873	9.28035619
580.1026249	0.0007197844871007471	9.668377081666668
599.8398301	0.0005913260072776044	9.997330501666665
603.3818505	0.00038502060424070394	10.056364175
610.4672597	0.0008151754476229677	10.174454328333333
616.5403302	0.0005119466848422887	10.27567217
620.5887109	0.0007664084584791478	10.343145181666667
634.7598056	0.00044792200507644936	10.579330093333335
637.2900228	0.0004363410163575037	10.621500379999999
649.942752	0.00039175544350507384	10.8323792
656.0158352	0.00032009350610299493	10.933597253333334
693.972144	6.803873066944063e-05	11.5662024
710.167059300001	0.0004798568210998664	11.836117655000017
714.2166802	0.0002806087125941847	11.903611336666668
717.7590121	0.0005646615747146373	11.962650201666666
719.7827897	0.0004298535088467018	11.996379828333334
724.844087200001	0.00040211275082280496	12.080734786666683
730.411825400001	0.0003741342072849275	12.17353042333335
733.9533681	0.0004496868252467032	12.232556135000001
737.496698600001	0.0003205498744075082	12.291611643333349
739.015284600001	0.0003543769432531286	12.316921410000017
772.4169932	0.0005386968232539636	12.873616553333333
774.4408358	0.0004755990890938626	12.907347263333332
794.1791837	0.000294123076355089	13.236319728333333
798.7332897	0.00014305513266066796	13.312221495
799.7460835	0.00021186121961859966	13.329101391666667
801.264525	0.0005864881864522443	13.354408750000001
805.312776	0.00037752525252525253	13.4218796
806.3252709	0.00036693075344837385	13.438754515
816.9529716	0.000360066786132841	13.61588286
821.0019236	0.0006975533960516263	13.683365393333334
826.0632453	0.0007093681306397485	13.767720755
850.8612412	0.00031672639577831147	14.181020686666667
851.8733323	0.0005736996895805517	14.197888871666667
857.9460612	0.00018855675621636193	14.29910102
860.4776378	0.00041138957492037066	14.341293963333333
884.2630201	0.000524855466936743	14.737717001666665
905.519662799999	0.0004326978027660003	15.091994379999983
908.0495399	0.0003902449384302331	15.134158998333334
916.147466899999	0.0005870718010759326	15.269124448333317
916.652585599999	0.00034109815041268233	15.277543093333318
929.306100399999	0.0005749346461007752	15.48843500666665
959.671810999999	0.000504485473458922	15.994530183333318
964.226035199999	0.00021203984843542196	16.070433919999985
975.866791599999	0.0005745607323214758	16.26444652666665
984.976002599999	0.0004040198601871409	16.416266709999984
1008.7624433	0.000341563688538793	16.812707388333333
1016.859723	0.000288514741917635	16.94766205
1020.9088214	0.0005433284460406937	17.015147023333334
1039.633295	6.523034283618632e-05	17.327221583333333
1040.645514	0.0004935497511790011	17.344091900000002
1041.6580176	0.0005474822961664804	17.36096696
1052.7924406	0.00040531026570962957	17.546540676666666
1062.407649	0.00036473883885594036	17.70679415
1074.0483515	0.0006954666189988073	17.900805858333335
1076.579146	0.0007553935369776664	17.942985766666666
1080.1214941	0.0005160507751401849	18.00202490166667
1091.2554312	0.0004639742102646762	18.18759052
1095.8099207	0.0003845807555275445	18.263498678333335
1112.5109982	0.0003391283125315716	18.541849969999998
1121.1141272	0.0006047857689578689	18.685235453333334
1129.7183215	0.0004584597172879056	18.828638691666665
1143.3823298	0.00044597059355510363	19.056372163333332
1147.4312879	0.00034114256916536366	19.123854798333333
1155.0228153	0.0005162140888821331	19.250380255
1163.6259842	0.0004797379638156262	19.393766403333334
1164.1328229	0.0003617887182944495	19.402213715000002
1165.6512734	0.00038190450912737033	19.427521223333333
1167.6748912	0.0004867320698522568	19.46124818666667
1193.4864497	0.00044194428537743793	19.891440828333334
1216.2599548	0.000422952901789843	20.27099924666667
1224.3576975	0.000503962281963426	20.405961625
1224.8636163	0.0003371767641981677	20.414393605
1226.3815623	0.0008313091992914646	20.439692705000002
1231.4430243	0.00042074453489435653	20.524050405
1245.1068197	0.00020779061400034586	20.751780328333332
1251.1805686	0.0007141683226008875	20.853009476666667
1264.8442911	6.80641599997822e-05	21.080738184999998
1269.3993346	0.0002983714089708771	21.156655576666665
1273.954432	6.48904001142071e-05	21.232573866666666
1276.4858614	0.0006125412806380471	21.274764356666665
1281.5461774	0.0005698271213745082	21.359102956666668
1286.1008153	0.0003734306196449494	21.435013588333334
1301.7897289	0.0005158471476211769	21.696495481666666
1308.3683276	0.00041162286577197554	21.806138793333332
1313.429957	0.0005239811366790796	21.890499283333334
1323.0452062	0.0004252694278835441	22.050753436666664
1336.204483	0.00018642648257747134	22.270074716666667
1357.4607961	0.00047541028693564674	22.624346601666666
1363.0264782	0.000524135887926074	22.717107969999997
1382.2586297	0.0004534821592934658	23.037643828333334
1402.5024427	0.000624636722929649	23.375040711666667
1415.155047	0.00040029875956201457	23.58591745
1419.2035845	0.0004025833301745356	23.653393075
1422.239566	0.0004895349292003801	23.703992766666666
1426.2883861	0.00047099300546667795	23.77147310166667
1429.8313393	0.00033232566375315006	23.830522321666667
1436.4101397	0.0005596651424073186	23.940168995
1440.9646898	0.0004253133458707917	24.016078163333336
1446.0266358	0.0001735177014957495	24.100443929999997
1460.7025344	0.0005821716184108161	24.34504224
1468.8000821	0.0004162921614078244	24.480001368333333
1483.4772059	0.00034694210246914096	24.724620098333332
1486.0072272	0.0005676695036396824	24.76678712
1495.6232106	0.0004012412098324922	24.92705351
1510.8056205	0.0006925134257392116	25.180093675000002
1519.4100667	0.00037552718239066384	25.323501111666666
1562.4268583	0.00035871681869427077	26.040447638333333
1579.6345908	0.00035790980672870435	26.32724318
1581.153227	0.0006819483477403801	26.352553783333335
1582.1650176	0.00015630077204355032	26.369416960000002
1587.7324236	0.000425100063166277	26.46220706
1593.2988696	0.0003080597720357687	26.55498116
1596.8416943	0.0005271034323901527	26.614028238333333
1600.3839633	0.0005675692594473155	26.673066055
1602.9149829	0.0002308914674284576	26.715249715000002
1603.4213896	0.0009938888158759363	26.723689826666668
1610.0001264	0.0004514849028273524	26.83333544
1629.2314867	0.0003797437342283852	27.15385811166667
1662.1277097	0.00032520988964635124	27.702128495
1685.9140678	0.0006659485426683761	28.098567796666668
1689.9631505	0.0003833235981308411	28.166052508333333
1690.9744052	0.0003760418942448377	28.182906753333334
1711.7246171	0.0009207481115118478	28.528743618333333
1721.8470861	0.0008806775847417239	28.697451435
1722.8591275	0.00045404766358209337	28.714318791666667
1725.3895543	0.0003881186495110935	28.75649257166667
1726.9076663	0.0005224877252007549	28.781794438333336
1746.6445886	0.00029389228847627344	29.11074314333333
1750.1880852	0.0005706504778560865	29.16980142
1751.1996665	0.0003066069284147971	29.186661108333332
1753.7301738	0.0005372778266212165	29.228836230000002
1756.7677661	0.0005155614085473918	29.279462768333335
1760.8162558	0.0003879586421447525	29.346937596666667
1762.3336286	0.0004526021323762272	29.372227143333337
1764.8647957	0.0009534394010294806	29.414413261666667
1775.9983492	0.00046417055786586637	29.599972486666665
1782.0723051	0.00036379745143798987	29.701205085
1783.5904091	0.0003306823419459698	29.726506818333334
1790.6757903	0.0008721161759630446	29.844596505000002
1794.2178468	0.0005119605550611461	29.90363078
1806.3637258	0.0001791314723884726	30.10606209666667
1809.4011074	0.0005408593412387581	30.156685123333332
1820.5348724	0.0006532867519655042	30.342247873333335
1824.5828487	0.00044905300232382	30.409714145000002
1830.6560566	0.0005334541423786426	30.510934276666667
1853.4307325	0.0003095489490177121	30.890512208333334
1861.5283244	0.00019651674076985433	31.025472073333333
1862.5407174	0.0005665338429427231	31.04234529
1867.0955569	0.00030662281605235557	31.118259281666667
1872.6618496	0.0009297743137272602	31.21103082666667
1882.2773292	0.00031942642730607744	31.37128882
1887.3382535	0.0005000765423279073	31.455637558333333
1907.0759324	0.0003802239914524556	31.784598873333334
1911.1259965	0.00021443830650381943	31.852099941666665
1911.6314472	0.00040958630366076616	31.860524119999997
1933.3938881	7.748639761510956e-05	32.22323146833333
1935.4180969	6.121441232123691e-05	32.256968281666666
1936.9354439	0.0005552706202499989	32.282257398333336
1953.6376665	0.00033918731233883786	32.560627775
1969.3259676	0.0006216154654400905	32.82209946
1973.3750162	0.0003704545645895953	32.88958360333333
1982.4846561	0.00016280743032104575	33.041410935
1986.5327197	0.00048267305205911513	33.108878661666665
1991.5942699	0.0007321937360353933	33.193237831666664
1997.6675567	0.0005187046459254317	33.294459278333335
2001.2090627	0.0004992546538171059	33.353484378333334
2006.270771	7.779503413080316e-05	33.437846183333335
2007.7889847	6.186604489000218e-05	33.463149744999996
2022.4660898	0.000542517841257684	33.707768163333334
2024.4899037	0.00041320318327439377	33.741498395
2026.0075619	0.0003700597362851675	33.76679269833333
2027.5266827	0.0006388135795261776	33.79211137833333
2051.8195424	0.0005136952728270886	34.19699237333334
2066.4959255	0.0003208806422096766	34.441598758333335
2073.0744923	0.000419113764893507	34.551241538333336
2074.0864805	0.0004767592806117029	34.56810800833333
2075.0986961	0.0006600402273037943	34.58497826833333
2083.196315	0.0003527159125264537	34.71993858333334
2094.3302933	0.0004766294083084176	34.90550488833333
2101.4163722	0.00026207908364819224	35.02360620333333
2103.9460924	0.0005180304145791777	35.06576820666667
2109.0068223	0.00044007029876977154	35.150113704999995
2123.6837633	0.00046770006108735494	35.39472938833333
2129.2507019	0.0004325019544548962	35.487511698333336
2143.4220451	0.00042300062403062354	35.72370075166667
2145.4461233	0.000331167602346559	35.757435388333334
2155.0613985	0.0007055754515963996	35.917689975
2168.2203963	0.0003811874897896208	36.137006605
2169.2329239	0.00032822300870194524	36.153882065
2173.2813762	0.00045616648181965246	36.22135627
2179.8600659	0.00039447564431021904	36.33100109833333
2203.1414735	0.00015468189455519732	36.71902455833333
2229.4572823	0.00047306668775694624	37.157621371666664
2230.9752966	0.00036755366780244063	37.18292161
2234.0122696	0.0004837464741640256	37.23353782666666
2260.8348775	0.0005778341211048512	37.68058129166666
2294.7440357	0.0004295430805211975	38.24573392833334
2297.2737345	0.0006033539714224493	38.287895575
2309.9269553	0.0003723113199564509	38.498782588333334
2320.5535808	0.000565593087195601	38.67589301333333
2322.5786353	0.00046282996584634046	38.70964392166666
2337.25590600001	0.00033775459636941496	38.954265100000164
2339.27925190001	0.0005011968234490983	38.98798753166683
2340.29181100001	0.0006594640823917938	39.00486351666684
2344.84651450001	0.0004565898666698292	39.080775241666835
2356.48750680001	0.0003898085892729089	39.27479178000017
2360.53555840001	0.00041702275123418176	39.34225930666683
2369.13956630001	0.00043563886826693065	39.4856594383335
2371.16287660001	0.0006118066528908877	39.519381276666834
2375.21228560001	0.00042681116389548695	39.58687142666683
2378.75473190001	0.00015318334131163237	39.6459121983335
2380.27310050001	0.0004889206094086309	39.67121834166684
2395.45630580001	0.0005037183464224684	39.9242717633335
2400.01149190001	0.0005218140980556753	40.00019153166683
2433.91869630001	0.00031874550487108515	40.56531160500017
2482.50366480001	5.706720233747261e-05	41.375061080000165
2499.2041734	0.0008022021696122299	41.65340289
2506.2905696	0.000826020819214873	41.77150949333333
2517.9301683	0.00032734531967074733	41.965502805
2519.4491401	0.0004922084588596863	41.990819001666665
2527.5458606	0.0004778965557936944	42.12576434333334
2553.3560392	0.0003156609294716712	42.555933986666666
2560.4414101	0.0003751049264542749	42.67402350166667
2561.9595352	0.00042865504319337076	42.69932558666667
2577.6484699	0.00013124411128395423	42.96080783166666
2592.3260718	0.0003981969461791142	43.205434530000005
2606.4968373	0.00011762031483791582	43.441613955
2609.5326659	0.0001731590945897126	43.492211098333335
2610.5445149	0.00033723667755447204	43.50907524833334
2620.1612673	0.00048003850603780336	43.669354455
2621.1725681	0.0003103231125797719	43.68620946833333
2622.6907194	0.0003885097343940571	43.71151199
2624.2095826	0.0003705211959919472	43.73682637666666
2627.7521811	0.0005021517691359953	43.795869685
2641.9233712	0.00040211774826997735	44.032056186666665
2642.4284006	0.00021206113383692623	44.04047334333333
2652.5506253	0.0003022717820466006	44.209177088333334
2654.0695005	0.0004530923553250938	44.234491674999994
2661.1547404	0.0004803622496494415	44.352579006666666
2662.6724562	0.0004160690099806584	44.37787427
2666.72202	0.00028707664199301624	44.445367000000005
2677.3491419	0.00023968219746143296	44.622485698333335
2687.4706891	0.00027761459657889585	44.79117815166667
2687.9770928	0.000525602215886162	44.79961821333333
2701.1350544	0.0003593798131224972	45.01891757333333
2701.6416598	0.0005238397836655847	45.027360996666665
2714.7996532	0.0006877839756366182	45.24666088666667
2719.8611787	0.0007757226838135649	45.331019645
2721.3792644	0.00040766408479412964	45.35632107333333
2729.4760558	0.0005795230955137574	45.49126759666667
2736.0566185	4.8675485943601335e-05	45.60094364166666
2755.2878183	0.00034640411916694224	45.92146363833333
2756.8062331	0.0003955187602017513	45.94677055166667
2769.4572486	0.0005061996074545116	46.157620810000004
2771.4822885	0.0003677318023682786	46.191371475
2774.0131236	0.0013521095436188012	46.23355206
2790.7132421	0.0002760225890918857	46.51188736833333
2803.3666517	0.00021622650605899777	46.72277752833334
2807.9217201	0.00033455122770707703	46.798695335000005
2814.4999325	0.0005167485035824584	46.908332208333334
2816.0191047	0.0003245960190849432	46.933651745
2828.6709132	0.00028202692995608095	47.14451522
2834.7438712	0.00036392309092011886	47.24573118666667
2838.2871487	0.0006976596689287753	47.30478581166667
2840.3109821	0.00033486657280087706	47.33851636833333
2857.5180885	0.0006181875026646013	47.625301475
2867.6399479	0.0004749692418137299	47.793999131666666
2886.8714477	0.00015339098921738592	48.11452412833333
2887.8843189	0.00047572431417407447	48.131405315
2891.4262388	0.00039727623537163495	48.190437313333334
2893.9568929	0.0004952913398648466	48.23261488166667
2902.0543229	5.496968727134137e-05	48.36757204833334
2907.6206121	0.00021111642726752238	48.460343535
2908.1266699	0.0006047635168088683	48.468777831666664
2913.6943955	0.00037670027960360686	48.56157325833333
2927.8642256	0.0003731014941658894	48.79773709333333
2931.9136331	0.0005510624557950736	48.86522721833333
2947.6031334	0.00043592140571686844	49.12671889
2948.6140875	0.0003114327601840631	49.143568125
2950.6389385	0.000314743940009103	49.177315641666674
2951.6513767	0.0004084145300315658	49.194189611666665
2956.2058229	0.00018531197993817318	49.270097048333334
2959.2421281	0.0004112231960751888	49.320702135000005
2966.834145	0.00026595324809066214	49.44723575
2968.3521406	0.00046865106006961795	49.472535676666666
2974.9315281	0.00041495151328397293	49.582192135
3003.7790817	0.00044090127850151905	50.062984695
3005.2968022	0.0005348004730666341	50.08828003666667
3015.4182267	0.00028948501358352756	50.256970445
3021.9986475	0.0004433149209055348	50.366644125
3024.0221399	0.0006198647997699779	50.400368998333335
3028.0718588	5.506257555808979e-05	50.46786431333333
3029.5894648	0.0003795552505534691	50.49315774666666
3030.0953102	0.0002549365503898025	50.50158850333333
3042.7479284	0.00032643631980715145	50.71246547333333
3060.967501	0.0004957487674788809	51.01612501666667
3090.8269827	0.00035337579649535823	51.513783045
3103.4783814	0.00037934700702953227	51.724639690000004
3105.5037403	0.00025000551482753296	51.75839567166667
3114.6129407	0.0003838076616699254	51.91021567833333
3119.1678255	0.0003712927027801914	51.986130425000006
3131.8198817	0.00039049857168990893	52.19699802833334
3132.8326003	0.0003507928716155037	52.21387667166667
3148.0145634	0.000361794500723589	52.46690939
3150.5453166	0.00044542327584073645	52.509088610000006
3154.5944185	0.0005922611925996585	52.57657364166666
3155.6058926	0.0004669044354733318	52.59343154333333
3158.1370079	0.0004476504460953329	52.63561679833333
3172.8133718	0.00028088619594821663	52.88022286333333
3173.3195649	0.00030312357727954196	52.888659415
3175.8498238	0.0003116721209287829	52.93083039666667
3179.3925004	0.00028333162293246	52.989875006666665
3191.5387804	0.0004111697676580886	53.19231300666667
3198.6250287	0.0003071767047756619	53.310417144999995
3201.6609561	0.0004135775276265102	53.361015935
3204.6975417	0.00041885106511436017	53.411625695
3206.2155561	0.0003827249050408962	53.436925935
3218.3615015	0.000504068332443801	53.63935835833333
3239.6181866	0.0005307970065923551	53.99363644333334
3240.6304828	0.0003276662056691733	54.01050804666667
3243.6661332	0.00036356075537954404	54.061102219999995
3245.6911591	0.000556335210204647	54.09485265166666
3247.715549	0.0005879393228768641	54.128592483333335
3250.2461616	0.0004597989202689558	54.17076936
3251.2586475	0.00037254650300365616	54.187644125
3274.0327204	0.0006199835594676224	54.567212006666665
3281.6233937	0.0006281645938461954	54.69372322833333
3283.1415378	0.0002862921133863586	54.719025630000004
3284.6597335	0.0001233214410357028	54.74432889166667
3291.7458269	0.00032600090038343915	54.862430448333335
3305.91579719999	0.0005055156605981705	55.09859661999983
3310.4713366	0.00019201866349626505	55.17452227666667
3312.4947778	0.00024886654053174484	55.208246296666665
3315.53217479999	0.00010825913072081844	55.25886957999983
3317.55602469999	0.00036668832220529814	55.2926004116665
3318.06297159999	0.00036142334684630584	55.301049526666496
3321.09879599999	0.0003080350656269676	55.35164659999984
3322.11088949999	0.0002786927630540698	55.368514824999835
3324.64119389999	0.00033857080313275285	55.410686564999835
3325.14817589999	0.0003733020641474196	55.41913626499983
3328.18420529999	0.0004362547143261958	55.469736754999836
3338.81248539999	0.0004729081116929828	55.6468747566665
3339.31827559999	0.00047504010388816747	55.65530459333317
3340.32990889999	0.0005015170077090638	55.67216514833317
3341.84844119999	0.00047060539452798734	55.69747401999983
3344.37856109999	0.00043898345204536164	55.73964268499983
3355.00690309999	0.0004384628775350335	55.91678171833316
3356.01954189999	0.00025717784569088904	55.9336590316665
3365.63475469999	0.0006360826842472553	56.09391257833317
3375.75694859999	0.0004035975853730668	56.262615809999836
3379.29933949999	0.00032891891522769385	56.321655658333164
3397.01253629999	0.0003802053774120318	56.616875604999834
3403.08562579999	0.0003532942649730307	56.718093763333165
3410.67710959999	0.0003699922730272249	56.84461849333317
3412.19504589999	0.0005814017629601845	56.8699174316665
3422.82388189999	0.0003516348544429807	57.047064698333166
3434.46308119999	0.0008404157586194112	57.24105135333317
3438.00575979999	0.00025311844036677813	57.3000959966665
3453.18966799999	0.00035074959528892853	57.55316113333317
3457.74402259999	0.0003579351940870852	57.629067043333166
3466.85343009999	0.00038672553488697725	57.7808905016665
3478.49369689999	0.0002489950026470263	57.974894948333166
3480.51834269999	0.0005541472616872016	58.00863904499984
3482.03663469999	0.0008899713731646505	58.0339439116665
3491.65210859999	0.0002730796142229514	58.19420180999983
3492.15843829999	0.0001607065732336506	58.202640638333165
3500.76239199999	0.00043817646314800424	58.3460398666665
3514.42676999999	0.0006851106501350631	58.57377949999984
3515.94466359999	0.00034809710508221773	58.59907772666649
3517.96906519999	0.00038825597177280096	58.632817753333164
3525.56083539999	0.0004229267006924975	58.7593472566665
3545.80383449999	0.00013962847565115853	59.09673057499983
3549.85270409999	0.00038588285418766986	59.16421173499984
3551.87671419999	0.0003460928630621913	59.197945236666506
3556.43145519999	0.0003814705262221377	59.2738575866665
3558.96173999999	0.00047074786605838656	59.31602899999984
3559.97403289999	0.000610926317028194	59.33290054833317
3581.23085009999	0.0002586062643564507	59.687180834999836
3593.37680539999	0.0005011375701501593	59.88961342333317
3604.00514059999	0.0005532946767905166	60.06675234333317
3608.05296599999	6.869932709009115e-05	60.13421609999984
3609.57136479999	0.0005298224731822734	60.159522746666504
3625.76642119999	0.0004272654189260925	60.42944035333316
3630.82717909999	0.0004482032894224024	60.51378631833317
3633.86381469999	0.0003759967517724703	60.5643969116665
3640.44395589999	0.0003785980613130178	60.674065931666505
3648.54112989999	0.0004626184931440664	60.809018831666506
3649.04718249999	0.00020941368486047005	60.8174530416665
3652.08394949999	0.00026791289131816503	60.86806582499983
3653.09609629999	0.0009635618692396077	60.88493493833317
3654.61415719999	0.000456912465674164	60.91023595333317
3672.83418029999	0.0004108532331634022	61.21390300499983
3674.85834139999	0.00037502963087885483	61.247639023333164
3675.36364869999	0.0006009918829149584	61.2560608116665
3675.87049709999	0.000443731440079189	61.264508284999835
3679.91847569999	0.0004818859332651724	61.33197459499983
3681.43716179999	0.0004564843137997043	61.357286029999834
3684.97996619999	0.0004402545471745482	61.41633276999983
3690.04076529999	0.0003712874006147113	61.500679421666504
