retention_time	intensity	retention_time_min
11.2536734	0.0002901471638894695	0.18756122333333333
36.5583852	0.0005432461689724007	0.6093064199999999
59.8389258	0.0005851057844662598	0.99731543
69.4545571	0.00047106776674458664	1.1575759516666666
85.1424914	4.1600914110752724e-05	1.4190415233333333
106.3987747	0.0005185391849353094	1.7733129116666668
107.4120911	0.00043861352653801303	1.7902015183333333
114.4966501	0.0003362295545778474	1.9082775016666667
126.6427348	0.0004879305233589448	2.1107122466666666
162.5749649	0.0005606986793108282	2.7095827483333332
184.3372911	0.0003132269799741825	3.0722881849999997
217.2327532	0.0004657052906220506	3.6205458866666667
219.764069	0.00075894531426631	3.6627344833333333
223.8120964	0.00042518259284789856	3.730201606666667
235.9593538	0.0004146163266908542	3.9326558966666667
236.9715625	0.0006308530342878706	3.9495260416666667
244.5620792	0.00022132241011391134	4.076034653333333
254.1783325	0.0004499783664246911	4.236305541666667
255.1904165	0.0004385438972162741	4.253173608333333
269.8665406	0.0004768617556871939	4.4977756766666666
273.9150382	4.3278760419361574e-05	4.565250636666667
326.0427338	0.00040701576579612014	5.434045563333333
338.6960829	0.00042592408321701016	5.644934715000001
342.238731	0.000422680430603478	5.7039788499999995
357.4217992	0.0003733366352050819	5.957029986666667
358.4328954	0.0005359127099381826	5.97388159
388.2934269	0.0005566994310297226	6.4715571149999995
396.8966476	0.0004888737968196802	6.614944126666667
417.1396287	0.000868744583736373	6.952327145
427.767656299999	0.0006780085063797848	7.129460938333316
432.3230906	0.0007122870116222913	7.205384843333333
436.877523899999	5.760036864235931e-05	7.281292064999984
442.951125299999	0.0006397961592673356	7.382518754999983
471.798328999999	0.0008628142951355308	7.863305483333317
475.340059299999	0.0005028754382759551	7.92233432166665
522.913841999999	0.0005599396636444073	8.715230699999983
531.516730699999	0.001032918435777388	8.858612178333317
568.9680703	0.0007096620567353665	9.482801171666667
622.6131494	0.00045589848265735526	10.376885823333334
673.2224996	0.0007623940648285646	11.220374993333333
687.8989626	0.0005305033362361636	11.46498271
698.021650600001	0.00042339359488997625	11.633694176666683
708.648537500001	0.0006712158673797257	11.81080895833335
712.192084600001	0.0006078807998490013	11.869868076666682
727.880159300001	0.0007892328708935637	12.13133598833335
737.496698600001	0.0005622760092066128	12.291611643333349
742.051087600001	0.0014907368359110657	12.367518126666683
742.557538900001	0.0005915174053670085	12.375958981666683
744.076088300001	0.0006420084039344884	12.401268138333348
757.234686500001	0.0007833930905241437	12.62057810833335
790.6357155	0.0006118883208206952	13.177261925
844.7883775	0.0008583311944051157	14.079806291666667
895.9033894	0.0003782299665804836	14.931723156666667
913.616802199999	0.0007213923260434286	15.226946703333317
918.172043599999	0.0007458105820526194	15.302867393333317
930.823371599999	0.00046480014761492123	15.513722859999982
961.189074499999	0.0006305705292484199	16.019817908333316
998.640014099999	0.0006835796601432436	16.644000234999982
999.146845399999	0.0005938765065139896	16.652447423333317
1002.6885299	0.00018847304483829997	16.711475498333336
1012.3042294	0.0007018923370242537	16.87173715666667
1021.413828	0.0006342764405870778	17.023563799999998
1026.4748902	0.0006237803090843958	17.107914836666666
1039.633295	0.0006349086702722135	17.327221583333333
1042.1651083	0.0005079447600126787	17.369418471666666
1055.8286619	0.0007597130101213379	17.597144365000002
1091.2554312	0.000793877950680144	18.18759052
1092.2672006	0.0005111985154234894	18.204453343333334
1097.8340408	0.0006372740636338111	18.29723401333333
1100.8715191	5.922619008448287e-05	18.347858651666666
1140.3460184	0.0006079149724224003	19.005766973333333
1152.4926844	0.0006370794064081878	19.208211406666667
1154.5171983	0.0006239213941681943	19.241953305
1161.0954505	0.0003682516888101643	19.351590841666667
1165.1442094	0.0004125390438737952	19.419070156666667
1171.2172642	0.000923599089999915	19.520287736666667
1178.809035	0.0005658946151715945	19.64681725
1189.4371406	0.00033520004307791717	19.823952343333335
1199.0532365	0.0006266142743580386	19.98422060833333
1205.6319961	0.0014274644647310941	20.093866601666665
1209.1745196	0.0006317228513403135	20.152908659999998
1214.7413083	0.0005532832448252504	20.245688471666664
1217.2727557	0.0012149228935678428	20.287879261666667
1219.8028779	0.0006861152437831121	20.330047965000002
1226.8887987	0.0006322558080094704	20.448146645
1230.9371953	0.0009678769119795548	20.515619921666666
1247.6373453	0.0006395658293954621	20.793955755000002
1258.2651853	0.0006375562385852377	20.971086421666666
1269.9060701	0.00038914771170183614	21.165101168333333
1277.4975249	0.0012465206652565134	21.291625415
1285.0888099	0.0005071958409941039	21.418146831666665
1293.1862533	0.00047927737062389536	21.55310422166667
1303.3079921	0.0007493866588394508	21.721799868333335
1320.0087057	0.0011041951966763873	22.000145095
1328.1066263	0.00024862494561329315	22.135110438333335
1354.9301672	0.0007608811053757135	22.582169453333332
1358.4721031	0.0006093761511652446	22.64120171833333
1358.9782582	0.0005580532694672369	22.649637636666668
1359.9899375	0.0008250742953965057	22.66649895833333
1361.5085933	0.0015729355385041238	22.691809888333335
1377.7042652	0.0005328852340148817	22.961737753333335
1382.2586297	0.0007153942974992629	23.037643828333334
1383.2713821	0.0005842952277397062	23.054523035
1385.2951087	0.000547738912024704	23.088251811666666
1389.3433852	0.0009081662802081021	23.15572308666667
1399.4652272	0.00065438408445455	23.324420453333335
1414.6480988	0.0005192135089440397	23.577468313333334
1422.7464832	0.00040792069917347187	23.71244138666667
1438.4351999	0.0005451474702157766	23.973919998333333
1439.4472594	0.0005989358442209656	23.990787656666665
1461.2090785	0.0007689423928002079	24.353484641666668
1466.2705578	0.0010216589247895272	24.43784263
1467.2821305	0.000144298342372792	24.454702175
1491.0682714	0.0006920463764592008	24.851137856666664
1501.6963666	0.0007914292068438127	25.028272776666665
1513.3358228	0.0008993838800149057	25.222263713333334
1522.4458448	0.0005385944739932874	25.374097413333335
1523.4580353	0.0005740897726175274	25.390967255
1538.6410464	0.0005998005127758848	25.644017440000002
1557.8732032	0.0007783274923198855	25.96455338666667
1582.1650176	0.0005182604546707195	26.369416960000002
1620.6276259	0.0008121797059710157	27.01046043166667
1628.7253666	0.0006726144203673113	27.145422776666667
1653.5235517	0.0006867018041759579	27.55872586166667
1673.2618551	0.0009256258851203764	27.887697585
1681.8655969	0.0004970243744810588	28.031093281666664
1687.9383207	0.0004182782800589436	28.132305345000002
1692.4936653	0.0005582212273664148	28.208227755
1717.2916173	0.0007861816007634729	28.621526955
1750.1880852	0.0005770193447964447	29.16980142
1752.7187814	0.0005023556225953711	29.21197969
1753.7301738	0.0004858636805330619	29.228836230000002
1755.248658	0.00047207092029757854	29.2541443
1757.2728244	0.00044657898039941074	29.287880406666666
1770.4321177	0.0007945229665843732	29.507201961666667
1782.5775489	0.0008183390215486147	29.709625815
1792.1942506	0.000521102401114081	29.86990417666667
1795.7365597	0.0006172002757212447	29.928942661666667
1796.7486054	0.0008013685611100551	29.945810090000002
1813.9555995	0.0007662912639008644	30.232593325
1825.5957831	0.0008225914611429849	30.426596385
1842.8026684	0.0004269610196865861	30.713377806666664
1867.0955569	0.0004060680536909574	31.118259281666667
1885.8206717	0.00048728907147274495	31.430344528333332
1887.3382535	0.0006968996712324773	31.455637558333333
1901.0028441	0.0013488469554328417	31.683380735
1905.5587822	0.001391144413969433	31.759313036666665
1934.9110332	0.0003848116629656704	32.248517220000004
1956.672838	0.0007325532047175345	32.61121396666667
1963.2523238	0.00038001787037440614	32.72087206333334
1967.8072671	0.0008035109652549877	32.796787785
1975.9049182	0.0006184133242416673	32.93174863666667
1979.447429	0.0006049957733172001	32.990790483333335
1986.5327197	0.0009088168277509465	33.108878661666665
1987.5449409	0.0004695886030962552	33.125749015000004
1988.0504935	0.0006321319336562485	33.13417489166667
2041.6969146	0.0007573788653230739	34.02828191
