retention_time	intensity	retention_time_min
2.1441764	5.343170466373291e-05	0.03573627333333333
2.6499057	9.870714421529379e-05	0.044165095
4.1687444	0.0007668552954404877	0.06947907333333332
9.7354674	0.0006848868991220422	0.16225778999999999
14.7958863	0.0004944517655680567	0.24659810499999998
24.9175858	0.0006202886236872469	0.4152930966666667
35.5458082	0.0002972095536254343	0.5924301366666668
36.5583852	0.0003605088836142257	0.6093064199999999
57.3083252	0.0004973334569872802	0.9551387533333333
61.3568323	0.0004989295976936509	1.0226138716666666
63.8877081	0.0004213988885969266	1.064795135
64.899141	0.0006412321634570416	1.08165235
77.0450771	0.0004434688601046714	1.2840846183333334
81.6002659	0.00035756887221074997	1.3600044316666666
83.1191423	0.0005812459408568237	1.3853190383333331
86.1553247	0.0006841033802147382	1.4359220783333333
91.7220153	0.0005231331063082637	1.528700255
92.7350929	0.00047629818657935196	1.5455848816666666
94.7594618	0.0006450392549424671	1.5793243633333334
105.8929598	0.0006149758691964669	1.7648826633333334
111.9664351	0.0004041156404638614	1.8661072516666666
114.4966501	0.0005709751887190884	1.9082775016666667
115.5081301	0.0003752574523933882	1.9251355016666667
116.0147535	0.00042750546846325046	1.933579225
126.1362187	0.0007069429039096451	2.1022703116666666
127.1486662	0.0005351474370683399	2.1191444366666667
131.1979966	0.00046414992306737044	2.186633276666667
134.7403797	4.361692476254946e-05	2.245672995
140.8129491	0.0003780756151230246	2.346882485
146.3809537	0.0005371462935446109	2.4396825616666664
157.5139584	0.001028564081685131	2.62523264
159.0323841	0.0009661437078381427	2.650539735
162.5749649	0.0005708562640809519	2.7095827483333332
171.179144	0.0006852570266476563	2.8529857333333335
177.2521303	0.000345422243977459	2.9542021716666667
178.7704201	0.00047056038683309043	2.9795070016666667
183.3253561	4.477834718145181e-05	3.0554226016666663
184.3372911	0.00024505912482828605	3.0722881849999997
192.9415759	0.00043185837333346047	3.2156929316666667
194.9648151	0.0005223824364357092	3.249413585
199.0144395	0.0010036798377126908	3.3169073250000003
204.0742986	0.0004071960277004859	3.4012383099999997
205.5929713	0.0003894470286843384	3.4265495216666664
208.6293156	0.00031605002143507573	3.4771552600000004
210.6537196	0.0006150485715928033	3.5108953266666663
212.6782469	0.0005488657828752068	3.5446374483333334
215.7158531	0.0005928810211974994	3.5952642183333334
224.3180758	0.0006107349940747261	3.7386345966666665
225.3305752	0.0005706010801734204	3.755509586666667
228.3668012	0.00041214879135955464	3.806113353333333
229.3801652	0.0004871051637951161	3.8230027533333333
232.9219305	0.0005495778909312802	3.882032175
238.9955263	0.00041668547865215884	3.9832587716666668
242.5379017	0.0003646039176830117	4.042298361666666
244.0558099	0.0002351654801194721	4.067596831666667
244.5620792	0.00045048695286965416	4.076034653333333
246.5871425	8.182822437299123e-05	4.109785708333333
248.6113497	0.00018107992618837294	4.143522495
254.6838445	0.0004404202756661478	4.244730741666666
256.7079881	0.0005795562718586761	4.278466468333334
257.2150618	0.00038806793231278277	4.2869176966666664
257.7201911	0.00037565598217993734	4.295336518333333
260.7569006	0.0006400155245748235	4.345948343333333
262.2748612	0.0003145855919798873	4.371247686666666
265.817923	0.0006315752647138163	4.430298716666667
269.3604267	0.0004102964705545094	4.489340445
270.8784968	0.0004400342803998355	4.514641613333334
271.891488	0.0006019637934407121	4.5315248
275.433213	0.00048326262321052234	4.59055355
278.4708605	0.0004057187383284767	4.641181008333334
279.4825025	0.0003707252299887888	4.658041708333333
