retention_time	intensity	retention_time_min
0.6266975	0.0005169545801301458	0.010444958333333334
6.6994784	0.00041571244968874457	0.11165797333333334
8.2174212	0.0002184682803333569	0.13695702
12.265299	0.00047585956160172305	0.20442165
14.7958863	0.0004171936771980478	0.24659810499999998
16.3147743	0.0004644983784497917	0.271912905
17.833143	0.0005320486092532037	0.29721905
45.6679242	0.0005454575281341251	0.76113207
47.1868425	0.0003434756383620401	0.786447375
48.1981168	0.0003905885950224562	0.8033019466666667
52.7531556	0.00042069676120473116	0.87921926
54.7776766	0.0003986855347128037	0.9129612766666667
55.2839398	0.00012510871341831308	0.9213989966666667
61.3568323	0.0004363024515396362	1.0226138716666666
65.911618	0.00045555881706209805	1.0985269666666668
68.9478775	4.278184680676295e-05	1.1491312916666667
75.0216591	4.456491275675579e-05	1.250360985
75.5267267	0.000323846657004707	1.2587787783333333
76.5391944	0.00044665092465815575	1.27565324
79.0697379	0.0005296012991781871	1.3178289650000001
82.6132948	0.0005793414023048232	1.3768882466666668
85.1424914	0.0005149268702153171	1.4190415233333333
86.66105599999999	0.0013375740990779583	1.444350933333333
87.1678018	4.332530371037901e-05	1.4527966966666668
90.2044736	0.0004920482461475891	1.5034078933333332
96.2775666	0.0004248875818273082	1.60462611
96.7827023	0.0003001036991990302	1.6130450383333332
97.7956655	0.00036759456446120055	1.6299277583333334
98.3015279	8.915313437655709e-05	1.6383587983333332
98.8079567	0.0006314785399643016	1.6467992783333334
99.8192777	0.000551959354802904	1.6636546283333333
100.3256725	0.00043842551575749904	1.6720945416666666
101.8442687	0.0005531118863441023	1.6974044783333333
102.3504318	0.0004326895524098802	1.70584053
104.8812545	0.00025128387262084135	1.7480209083333333
108.423345	0.0005638828046848427	1.80705575
115.5081301	0.0003227405061296825	1.9251355016666667
119.5573299	4.2628612893355526e-05	1.992622165
120.5700063	0.0003561657141932037	2.009500105
121.5818151	0.0008662681442111582	2.026363585
123.099706	0.0006096819910787555	2.0516617666666668
128.1614692	0.00038391692768955136	2.1360244866666664
131.1979966	0.0005258017155051615	2.186633276666667
132.2094973	0.0008041869283430775	2.2034916216666667
135.2469588	0.00039550671328757983	2.25411598
138.7894397	0.0004169102179071956	2.3131573283333333
139.2943668	0.001426181343344487	2.32157278
139.8018823	0.0004394316683755676	2.3300313716666663
143.3442774	0.000619130582194652	2.38907129
145.3690836	0.0002754752801447141	2.42281806
146.3809537	0.0006782445047112206	2.4396825616666664
148.910245	0.001526918565483091	2.4818374166666666
149.9230968	0.0004561207901415534	2.49871828
150.9353889	5.0553561498407566e-05	2.515589815
151.4412398	0.0005954260546883868	2.5240206633333333
152.4537098	0.000406449466392423	2.5408951633333334
155.9962871	0.0004131759397744755	2.599938118333333
160.0451825	0.00020658960064407346	2.6674197083333335
162.0687246	0.00022321515601667194	2.70114541
163.0820577	0.0005562031285760668	2.7180342950000003
164.5995503	0.0004783307979683194	2.7433258383333334
166.1177471	0.0010136760533405416	2.7686291183333336
166.6238966	0.0008144721069862229	2.7770649433333334
167.1304215	0.0007285682793036193	2.7855070250000002
168.1418236	0.00045566853472611777	2.802363726666667
171.6847366	0.00044053911330799205	2.861412276666667
175.2274828	0.0002883611629942749	2.9204580466666665
177.2521303	3.90552788416725e-05	2.9542021716666667
179.2758691	0.0004488973543527384	2.9879311516666665
179.7826409	0.00040949066500094194	2.996377348333333
186.3611164	0.0005435704815344218	3.1060186066666664
190.4100432	0.0003466470366160874	3.17350072
191.4220963	0.0008298805404251236	3.1903682716666664
193.4476046	0.00044586410485799276	3.2241267433333336
193.9528918	0.00031614396887909616	3.232548196666667
194.9648151	0.00038353199952248995	3.249413585
195.4709356	0.0005268265631498683	3.2578489266666666
195.9780962	0.001091535221228054	3.2663016033333334
196.4834561	0.0006223511301198559	3.2747242683333337
200.5318248	0.0006555507534293838	3.34219708
202.0503409	0.00045990858069672066	3.3675056816666666
206.0987116	0.0004111261494481976	3.434978526666667
211.6659766	0.0005601182123611822	3.5277662766666666
213.1848604	0.00038175700303487225	3.5530810066666665
213.6912945	0.0005708133582514016	3.561521575
216.2212577	0.00028593042016316066	3.6036876283333332
216.7274264	0.0005951237112189153	3.6121237733333333
218.7514341	0.0003754734392274386	3.6458572350000003
219.2584862	0.0005490538590572882	3.6543081033333333
221.2815871	0.00037593811763730265	3.6880264516666665
224.3180758	5.2021720108579736e-05	3.7386345966666665
225.8373162	0.0005011225344421917	3.76395527
226.3432584	0.0014781831471793335	3.77238764
229.8858528	0.0005803566348418813	3.83143088
240.0078105	0.0003914872930994637	4.000130175
240.5132596	0.00020483860926633638	4.008554326666666
241.0197018	0.00019011558850102743	4.01699503
244.0558099	0.0010944239651713896	4.067596831666667
244.5620792	0.0003250128306003501	4.076034653333333
249.1174122	0.00030103620891711535	4.15195687
249.6233826	0.0004850395312137204	4.1603897100000005
251.6481195	0.00038872606658359806	4.194135325
252.6601679	0.000553123552523046	4.211002798333333
253.6724433	0.00046229137109244235	4.227874055
255.1904165	0.00035802997858672375	4.253173608333333
255.6961574	0.0004971343348399742	4.261602623333333
256.2029123	0.000452732501840435	4.270048538333333
257.7201911	0.0004700419073507759	4.295336518333333
258.7330806	0.00044966516631902515	4.31221801
265.817923	0.0007696748123917645	4.430298716666667
266.3246257	4.4012836099132553e-05	4.438743761666667
269.3604267	0.0004058172514436523	4.489340445
269.8665406	0.0004911106129288431	4.4977756766666666
270.8784968	0.0003055259850811085	4.514641613333334
271.891488	0.00013007257848216393	4.5315248
279.4825025	0.00045520685076371386	4.658041708333333
282.5196249	0.00044854588033636935	4.708660415
283.0256144	0.0004070449204502982	4.717093573333333
290.6167706	0.00036368549440868254	4.843612843333333
291.1223172	0.0004600772487782337	4.85203862
296.6897925	0.0008396697299062369	4.944829875
301.2449084	3.9375487271654986e-05	5.020748473333333
301.7503391	0.00012009126936471719	5.029172318333334
302.7625459	0.00048524450716750604	5.046042431666667
303.2684679	0.0006291878587039653	5.054474465
306.8112917	0.00039495574782346017	5.113521528333334
309.3415787	0.0004989851318334622	5.155692978333334
311.8728664	0.0002774886655188861	5.197881106666667
312.3780927	0.00034034096688130317	5.2063015450000005
316.4275519	0.0003169988490942686	5.273792531666667
316.9341364	0.0004551728477107657	5.282235606666666
318.9582636	0.0007167748732587144	5.31597106
319.9699813	0.00032201762141398127	5.332833021666667
320.9817971	0.0003948734962351787	5.349696618333334
323.0062882	0.00030698417969579606	5.383438136666666
335.6586787	0.0010925477319205699	5.594311311666667
336.6714346	0.00034237992877085604	5.611190576666667
344.2621322	0.0003785199774954376	5.737702203333333
347.2994725	0.00044008308911548655	5.788324541666666
348.3119163	0.0002853978241813499	5.805198605
350.8422744	0.00022050940440317607	5.84737124
351.3473288	0.00037696467658732824	5.855788813333334
351.8540065	0.0005027011679780329	5.864233441666667
353.8791344	0.0002879562306529408	5.897985573333333
355.3962833	0.0004976243679598545	5.923271388333333
356.9149673	0.0010512881947670296	5.948582788333334
357.9267534	0.00033625546643567376	5.96544589
361.4696485	0.00038029325616219993	6.024494141666667
364.0001799	0.0005046152667662492	6.066669665
365.5180923	0.0004698073789746204	6.091968205
366.0244886	0.00047405314494599856	6.1004081433333335
371.5908864	0.00030751274262067667	6.19318144
372.0980853	0.00039853038546794486	6.201634755
374.6278745	0.00046096737697407176	6.243797908333334
379.1827719	0.000443542437380555	6.319712865
381.2076779	0.0005164080520947517	6.353461298333333
382.7259382	0.0005653932743349643	6.3787656366666665
387.2807781	0.00040984892458779785	6.454679635000001
388.2934269	0.00024271012471149977	6.4715571149999995
389.3046324	0.0008265608092236716	6.48841054
390.8231953	0.0006803131249183523	6.513719921666667
391.8347366	8.242649725563146e-05	6.530578943333333
393.3536533	0.00041620287470357645	6.555894221666667
394.3660529	0.00038363837425475994	6.572767548333333
394.871806	0.0004056678157273833	6.581196766666666
395.3785078	0.0004383689251228204	6.589641796666667
397.4029448	0.0004971285402721284	6.623382413333333
399.4265267	0.00051212960717693	6.657108778333334
400.4387022	0.0005511617982221173	6.67397837
400.9445005	0.0004559929080357657	6.682408341666667
408.0305226	0.0010262604835700115	6.80050871
409.5479873	0.00046250017274657846	6.825799788333333
413.5972863	0.00034807440639202585	6.893288105
418.1525251	0.0004338750543641291	6.969208751666667
418.6581487	0.0004224998831687682	6.9776358116666675
419.6706818	0.0006003014557310302	6.994511363333333
420.6824409	0.000530516977075914	7.011374015
421.6946232	0.0006178840271380365	7.028243720000001
433.3344677	0.00043604094585063187	7.222241128333334
436.877523899999	0.00043264276891372106	7.281292064999984
