retention_time	intensity	retention_time_min
0.6266975	0.0008863639841132098	0.010444958333333334
2.1441764	0.00036654149399320774	0.03573627333333333
3.6621673	0.001606384633247901	0.06103612166666667
4.1687444	0.0004345896576859135	0.06947907333333332
4.6750823	0.00125457407790388	0.07791803833333333
6.1933683	0.0007797689692764583	0.103222805
8.2174212	0.0004958373225212953	0.13695702
10.7478362	0.00043616114461430606	0.17913060333333333
12.265299	0.0002880929260760915	0.20442165
12.771704	0.0006030189655576347	0.21286173333333333
13.278593	0.0005814159301528524	0.22130988333333335
13.7839873	0.0006147191540157396	0.22973312166666665
15.3019672	0.00036140080145356796	0.2550327866666667
15.8087768	0.0010463919382325453	0.26347961333333336
16.8202862	0.00033591339541914466	0.28033810333333337
17.3268852	0.0005355374044635787	0.28878142
18.339498	0.0005044152857655768	0.3056583
18.8451445	0.0009351444278616365	0.31408574166666664
19.8567248	0.0005220881407625875	0.3309454133333333
20.3629825	0.0005063752964339856	0.33938304166666666
22.8936762	0.0005835446139880984	0.38156127
23.9066469	0.00045448391900516374	0.398444115
24.4115684	0.00047864947210486105	0.40685947333333333
24.9175858	0.0001186725823453093	0.4152930966666667
25.423821	0.0012128178409908797	0.42373035
25.930298	0.00018194651399890206	0.43217163333333336
26.9431986	0.0007349571206196762	0.44905331
27.4486279	0.0003794402391795953	0.4574771316666667
27.9551379	0.0003891803841049904	0.465918965
28.4615113	0.000802977962607243	0.4743585216666667
28.9668127	0.0005573382317537686	0.4827802116666666
29.9796919	0.0005904381297729851	0.49966153166666666
30.4856947	0.0009118051411626325	0.5080949116666666
30.9911904	0.0009509258171017063	0.5165198400000001
31.497161	0.0009112029627466084	0.5249526833333333
32.0035107	0.0003722796587531189	0.533391845
35.0403361	0.0005087238998079517	0.5840056016666666
35.5458082	0.0006846264797569909	0.5924301366666668
38.5832034	0.0014330066856861464	0.6430533900000001
39.0884393	0.00043168347023957003	0.6514739883333333
39.5947765	0.0004407499713960233	0.6599129416666667
41.6195314	0.0008065109599966586	0.6936588566666667
42.1248933	0.0013816174420777567	0.7020815549999999
42.6313758	0.0006525275905687752	0.71052293
43.1382259	0.0004488961141119094	0.7189704316666667
43.6434229	0.0004783696182140254	0.7273903816666666
44.149192	0.0015526638120682465	0.7358198666666667
44.6558446	0.0014067732057037059	0.7442640766666667
45.1615077	0.0012568270661405243	0.752691795
45.6679242	0.0005505840086617015	0.76113207
46.6804041	0.0005156048106550045	0.778006735
47.1868425	0.0005162606393673346	0.786447375
48.1981168	0.000343466646561302	0.8033019466666667
48.7048876	0.00045994397818612117	0.8117481266666666
49.7161508	0.0013700974510089349	0.8286025133333333
50.2231301	0.00010848611794944546	0.8370521683333333
51.2352695	0.000669858117121227	0.8539211583333334
52.2477825	0.0005232430050671954	0.870796375
52.75315559999999	0.0011015987426579868	0.8792192599999998
53.2587687	0.00033120013012833516	0.8876461449999999
54.2720289	0.00045845741360431443	0.9045338150000001
55.7897538	0.0005952888920341604	0.92982923
56.2958954	0.0013367249209602174	0.9382649233333333
56.8015504	0.0008088112149900992	0.9466925066666667
57.30832519999999	0.0015623200605768457	0.9551387533333332
57.8139017	0.0006651931844529064	0.9635650283333334
58.8263464	0.0011447081983605363	0.9804391066666667
59.3329622	0.0017470865580437576	0.9888827033333333
60.3445223	0.0019116535367526282	1.0057420383333333
60.8502718	0.0006159643091501137	1.0141711966666667
61.3568323	0.0005657318869246	1.0226138716666666
62.3697675	0.00043032493650648217	1.039496125
63.3805892	0.0010013347635119904	1.0563431533333334
63.8877081	0.0011133494885794087	1.064795135
64.899141	0.0003149000737884661	1.08165235
65.4054291	0.0005812324866074728	1.0900904850000002
67.4297645	0.0007424530034902945	1.1238294083333333
69.4545571	0.00037744551184765	1.1575759516666666
69.9598891	0.0009205466814590367	1.1659981516666666
70.4668985	0.0009991255178635728	1.1744483083333332
70.9729847	0.0007960179826822722	1.1828830783333333
71.479366	0.0006285864257733395	1.1913227666666666
71.9843709	0.0014969639115104865	1.199739515
72.490437	0.000582278048117586	1.20817395
72.9971366	0.0004975309312692472	1.2166189433333334
73.5025829	0.0006760297290914748	1.2250430483333332
74.0096807	0.0007300490962936726	1.2334946783333334
75.5267267	0.0010581128397183495	1.2587787783333333
76.0333035	0.0003880411906193626	1.267221725
76.5391944	0.000486980579254829	1.27565324
78.0579367	0.0009954276451881261	1.3009656116666666
78.5638797	0.0018401404862686565	1.309397995
79.0697379	0.0005296012991781871	1.3178289650000001
79.5757272	0.0003692932650140793	1.32626212
82.6132948	0.0009018613582270959	1.3768882466666668
83.1191423	0.00042799138410357763	1.3853190383333331
83.6255264	0.0008343921263724802	1.3937587733333332
84.1305859	0.000921395502849539	1.4021764316666667
85.1424914	0.0006119956698070735	1.4190415233333333
85.6494432	0.00047720889484397953	1.42749072
86.1553247	0.0006169331087435025	1.4359220783333333
86.661056	0.00041787908763366716	1.4443509333333333
87.1678018	0.0007519347155068002	1.4527966966666668
87.6733327	0.000499707342711639	1.4612222116666667
88.1801552	0.0005046548688245722	1.4696692533333333
88.6860336	0.0004785503903379103	1.4781005600000001
89.1925354	0.0006263586087846046	1.4865422566666666
90.2044736	0.0004466563415214277	1.5034078933333332
91.21563250000001	0.0011639160029780645	1.5202605416666668
92.7350929	0.0004663337893705789	1.5455848816666666
93.7466871	0.0004685898374579001	1.562444785
94.2528789	0.0005625971149781808	1.570881315
94.7594618	0.0009255835107988286	1.5793243633333334
96.2775666	0.00034157629127293406	1.60462611
96.7827023	0.0006408154897088201	1.6130450383333332
97.2888827	0.001297537649195268	1.6214813783333333
98.3015279	0.0012164449890490234	1.6383587983333332
99.3134184	0.0004213305494043473	1.65522364
99.8192777	0.00022098555521359413	1.6636546283333333
100.3256725	0.00016099227945829642	1.6720945416666666
100.8324535	0.0003526744478965488	1.6805408916666666
101.3386594	0.0005084795549689696	1.6889776566666665
101.8442687	0.001746296577177815	1.6974044783333333
102.8560515	4.932354993247158e-05	1.7142675250000001
103.3630197	0.000449179360461874	1.7227169949999999
103.8684354	0.002716322212697642	1.7311405899999999
104.3751176	0.000463117441980877	1.7395852933333333
104.8812545	0.00037890442210150485	1.7480209083333333
105.3870006	0.0004442629544204677	1.7564500099999998
105.8929598	0.00030700522198504943	1.7648826633333334
106.9049555	0.0008148281065689265	1.7817492583333334
107.4120911	0.00048029602150058875	1.7902015183333333
107.9175011	0.0009641142564750854	1.7986250183333332
108.423345	0.0010224138398111293	1.80705575
108.9290255	0.0004009120992941811	1.8154837583333332
109.4363482	0.0010261703028287767	1.8239391366666666
110.954047	0.0004301664933085764	1.8492341166666668
111.4595552	0.0006471937040393554	1.8576592533333334
111.9664351	0.0008577552564747646	1.8661072516666666
112.4725466	0.001223913475393456	1.8745424433333333
112.9789096	0.00042291784641630887	1.8829818266666665
113.4837455	0.000948789750902028	1.8913957583333334
113.9907043	0.0007603002582607227	1.8998450716666668
114.4966501	0.0009020792927698345	1.9082775016666667
115.0028939	0.0003965959465670358	1.9167148983333333
115.5081301	0.0007600634404710865	1.9251355016666667
116.0147535	0.0006492142598002711	1.933579225
116.5206801	0.0004663807261189151	1.9420113350000001
117.0268763	0.00035523352662489196	1.9504479383333333
117.5327873	0.0010325765428539219	1.9588797883333333
118.0392762	0.0005107297706062669	1.96732127
119.0510582	0.0008850752313946685	1.9841843033333333
120.0629356	0.0007037422180460734	2.001048926666667
120.5700063	0.0005845207653984157	2.009500105
121.0752838	5.000090001620029e-05	2.0179213966666665
121.5818151	0.00048202053622584763	2.026363585
122.5939951	0.00045318935680390896	2.0432332516666665
123.099706	0.0012836467621065066	2.0516617666666668
124.112192	0.000402094522165574	2.0685365333333334
124.6187566	0.0008798244892051212	2.0769792766666666
125.1244202	0.0009201680048679855	2.085407003333333
125.630931	0.00035441193887373587	2.09384885
126.1362187	0.0005360132136082329	2.1022703116666666
126.64273480000001	0.001470595382155545	2.110712246666667
127.1486662	0.0012569053272841267	2.1191444366666667
128.1614692	0.00035852559649315245	2.1360244866666664
128.6672913	0.0001597805278786874	2.1444548549999998
129.1729503	0.00040345269541568326	2.152882505
129.6791293	0.0005288882404435366	2.161318821666667
130.6911681	0.0014415271379961305	2.178186135
131.703699	0.0010795392344090206	2.19506165
132.2094973	0.0005820687138562102	2.2034916216666667
132.7164014	0.00133047734135595	2.2119400233333333
133.2218707	0.0004455790113175057	2.220364511666667
134.2336282	0.0010663191547283146	2.2372271366666667
134.7403797	0.0012579121101519266	2.245672995
135.7519511	0.0005387039590309238	2.2625325183333334
