retention_time	intensity	retention_time_min
3.1561461	0.0005509826205235276	0.052602434999999996
4.1687444	0.0005886505416274807	0.06947907333333332
12.265299	5.982760445669632e-05	0.20442165
15.8087768	4.26518453083918e-05	0.26347961333333336
17.3268852	0.0006715136985656593	0.28878142
18.339498	0.001292977173556304	0.3056583
21.3756553	0.00035606762102072053	0.3562609216666666
24.4115684	0.001328559111675672	0.40685947333333333
24.9175858	0.0004567398547407702	0.4152930966666667
31.497161	0.0005625598426889332	0.5249526833333333
33.0153125	0.0004355221085305001	0.5502552083333333
37.0651787	0.0005725506062355122	0.6177529783333333
42.1248933	0.00046258144956483647	0.7020815549999999
42.6313758	0.0003404491776880566	0.71052293
43.1382259	0.0007981540720541192	0.7189704316666667
43.6434229	0.0005131229665458136	0.7273903816666666
48.1981168	0.0004848324919447647	0.8033019466666667
50.7288028	0.0004991617747734636	0.8454800466666667
51.2352695	0.0003638022532641147	0.8539211583333334
51.741503	0.000492438797996042	0.8623583833333334
53.7656309	0.0005489572276575886	0.8960938483333333
58.3197158	0.0006097577824712138	0.9719952633333333
66.4177927	0.0005921550235168672	1.1069632116666668
67.4297645	0.0003520911150572531	1.1238294083333333
68.9478775	0.0005010229614925351	1.1491312916666667
73.5025829	0.0005898790139898626	1.2250430483333332
80.5888754	0.0005521972483631296	1.3431479233333334
81.6002659	0.0010168956021866567	1.3600044316666666
83.1191423	0.0005298495956042108	1.3853190383333331
85.1424914	0.0004187825353815774	1.4190415233333333
86.1553247	0.00034928541165042524	1.4359220783333333
89.1925354	0.00036262866824371843	1.4865422566666666
94.2528789	0.00045444352497355693	1.570881315
96.2775666	0.0006321244170813139	1.60462611
106.3987747	0.0005833565830522231	1.7733129116666668
109.4363482	0.0009521676367593937	1.8239391366666666
115.0028939	0.0005902607896336492	1.9167148983333333
119.0510582	4.500382532515264e-05	1.9841843033333333
123.099706	4.5198829651637555e-05	2.0516617666666668
124.112192	0.000771513191514081	2.0685365333333334
128.1614692	0.0014452745716990254	2.1360244866666664
129.1729503	0.00041322152581315747	2.152882505
131.1979966	0.0005566276117240571	2.186633276666667
134.2336282	0.0004982707939606042	2.2372271366666667
135.7519511	4.924167815639157e-05	2.2625325183333334
140.8129491	0.00047309461892378475	2.346882485
141.3187242	0.0004360248076214747	2.3553120699999996
141.8249459	0.0005085616853034642	2.3637490983333334
142.8372544	0.0006919544568157514	2.3806209066666666
145.3690836	0.0004324023747163159	2.42281806
147.8989915	0.0006649067007474505	2.4649831916666667
148.910245	0.00037873735974748563	2.4818374166666666
