retention_time	intensity	retention_time_min
8.7236041	0.00040826183435322853	0.14539340166666664
10.7478362	0.0005646195639185196	0.17913060333333333
22.387672	0.0004757562967903096	0.37312786666666664
34.0274682	0.000746199917410883	0.56712447
43.6434229	0.0005386768991427166	0.7273903816666666
52.7531556	0.0003779623272223093	0.87921926
54.7776766	0.0003618554622220135	0.9129612766666667
61.8632795	0.0002200049410945787	1.0310546583333333
74.0096807	0.00038175074037997975	1.2334946783333334
74.5152565	0.0003669938543092651	1.2419209416666668
79.5757272	0.000553939897521119	1.32626212
88.1801552	0.0003513671966372268	1.4696692533333333
93.7466871	0.0004054400351442378	1.562444785
98.8079567	4.605597131020027e-05	1.6467992783333334
103.3630197	0.00040862140466396213	1.7227169949999999
104.3751176	0.00029532126735012443	1.7395852933333333
107.9175011	0.00015896127740906287	1.7986250183333332
127.1486662	0.0003732209062948939	2.1191444366666667
137.7768156	0.0005469890602187957	2.29628026
139.8018823	0.0005564401007832631	2.3300313716666663
143.3442774	0.00042657360052994627	2.38907129
153.9720926	0.0004984917550220443	2.5662015433333334
174.7209095	0.00042089635999275623	2.9120151583333334
179.7826409	0.0006811624379071358	2.996377348333333
186.3611164	0.0002530910178572969	3.1060186066666664
189.9050593	0.0004257643527646176	3.165084321666667
211.1601603	0.0005552864336340488	3.519336005
218.2460322	0.0005073323975066688	3.63743387
225.8373162	0.000580982699293537	3.76395527
228.3668012	0.00011197649810910275	3.806113353333333
231.4042998	0.0005448505485332472	3.8567383299999998
244.0558099	0.0003748577952331756	4.067596831666667
247.5983199	0.001110293667486762	4.126638665
253.1665956	0.00045832372842285107	4.21944326
262.2748612	0.00046104555078044094	4.371247686666666
275.939548	0.0001212462550551866	4.598992466666667
276.445793	0.00019218835176934524	4.607429883333333
277.9640385	0.00046454732813890726	4.632733975
283.5315008	0.00033322137800262874	4.725525013333334
285.5554792	0.0005010699262776825	4.759257986666666
295.1712979	0.0003558273183938869	4.919521631666667
324.5249356	0.000543985695909351	5.408748926666666
336.1654129	0.0004898265206369195	5.602756881666666
340.2141829	0.00034538842491913527	5.670236381666667
347.2994725	0.00021334656855700058	5.788324541666666
347.8048667	4.454060816736183e-05	5.796747778333333
350.8422744	0.0004594714786308857	5.84737124
358.4328954	0.0005452818132587803	5.97388159
368.0488878	0.0003245845685323996	6.13414813
380.1960872	4.15254417153514e-05	6.3366014533333335
386.7741489	0.00043146957740893054	6.446235815
390.8231953	0.00035472752303719113	6.513719921666667
404.4871839	0.00028503390854892004	6.741453065
406.5123693	0.00045751575860164214	6.775206155
411.0675465	0.00017240665239255166	6.851125775
412.5853429	0.0006621420294653203	6.876422381666667
413.0918585	0.0004106109678357698	6.884864308333333
416.6338809	0.0005320115919711698	6.943898015
418.6581487	0.0004883068627142423	6.9776358116666675
419.6706818	0.0005035137210207735	6.994511363333333
441.938848299999	0.0005266080147450245	7.36564747166665
445.987093999999	0.0003620843845656078	7.433118233333317
458.134043399999	0.0006149279778488514	7.6355673899999825
483.944584799999	0.0009332193252996228	8.065743079999983
484.450195799999	0.0008020988555153802	8.074169929999984
502.163392999999	0.0009731586558779171	8.369389883333318
551.254089099999	0.0015583681937051666	9.18756815166665
557.3274004	0.0008707851579507523	9.288790006666666
567.9558397	0.0009431587368914729	9.465930661666667
569.9792522	0.0008781334381781935	9.499654203333334
590.2240041	0.0006806999264613821	9.837066735
594.7779165	0.000450147724534953	9.912965275
609.4555841	0.0010733614101494514	10.157593068333334
609.9615031	0.0008297568756289753	10.166025051666667
613.5040549	0.0008876676066064338	10.225067581666668
618.0590059	0.0005850122279617752	10.300983431666667
629.6988757	0.0001733666278365974	10.494981261666668
647.4123714	0.0009098587876485961	10.79020619
656.0158352	0.0005371266030440408	10.933597253333334
659.5583131	0.0006985855798137105	10.992638551666666
662.594401	0.0008569749960611545	11.043240016666665
667.1501911	0.0007463500003027789	11.119169851666667
670.1857953	0.0005404945590650622	11.169763255
692.960332	0.00010126655527345587	11.549338866666666
695.9971121	0.0008889201304530564	11.599951868333333
698.021650600001	0.0009258987957455536	11.633694176666683
710.167059300001	0.000968359711048379	11.836117655000017
710.674347800001	0.00015902265235834777	11.84457246333335
719.2772269	0.0007185510047325256	11.987953781666667
720.2888605	0.0007926079434588778	12.004814341666668
726.8690288	0.0009544459544978265	12.114483813333333
728.386284400001	0.0017061201277277175	12.139771406666684
744.076088300001	0.0007813820528255783	12.401268138333348
755.715588600001	0.00017186298085252355	12.595259810000016
759.764792600001	0.0005506564404408413	12.66274654333335
760.776818400001	0.0005311550121165513	12.679613640000017
761.788591000001	0.0006736953709673189	12.696476516666683
762.800680200001	0.0007648398315747812	12.713344670000017
777.4784481	0.0007261741844401292	12.957974135
782.5388041	0.0005220814556121711	13.042313401666666
784.0564064	0.0006078309327550534	13.067606773333333
791.6486701	0.00011943737036068758	13.194144501666667
794.1791837	0.00047133530646024723	13.236319728333333
