retention_time	intensity	retention_time_min
0.6266975	0.0024405065061958043	0.010444958333333334
1.1316594	0.005585549958834497	0.01886099
1.63869	0.0046873362842530415	0.0273115
2.1441764	0.0032219317912230943	0.03573627333333333
2.6499057	0.0034256574155560383	0.044165095
3.1561461	0.007776487156459199	0.052602434999999996
3.6621673	0.0031808120125187216	0.06103612166666667
4.1687444	0.0055760842322134406	0.06947907333333332
4.6750823	0.0037373434684066804	0.07791803833333333
5.1802705	0.003838969813542845	0.08633784166666666
5.6862088	0.004509811888026653	0.09477014666666667
6.1933683	0.005007276769651306	0.103222805
6.6994784	0.0010842373051678453	0.11165797333333334
7.205593	0.005185121836109606	0.12009321666666667
7.710513	0.00297978925548454	0.12850855
8.2174212	0.005104018745435191	0.13695702
8.7236041	0.0048736256475916655	0.14539340166666664
9.2294364	0.0031688439179495386	0.15382394000000002
9.7354674	0.002525257830505199	0.16225778999999999
10.2415224	0.002115844294654452	0.17069204
10.7478362	0.004909302381161025	0.17913060333333333
11.2536734	0.004718271263679295	0.18756122333333333
11.7602263	0.005382509438305958	0.19600377166666666
12.265299	0.007471087159615446	0.20442165
12.771704	0.005543292585413256	0.21286173333333333
13.278593	0.003457386610484581	0.22130988333333335
13.7839873	0.0069416292508289006	0.22973312166666665
14.2902681	0.002607366471677592	0.238171135
14.7958863	0.005170773485907021	0.24659810499999998
15.3019672	0.005602210219777484	0.2550327866666667
15.808776799999999	0.006210108676901846	0.2634796133333333
16.3147743	0.005053910122185093	0.271912905
16.8202862	0.005512033443014147	0.28033810333333337
17.3268852	0.004959996820246661	0.28878142
17.833143	0.0024361163076432268	0.29721905
18.339498	0.0043943602406215105	0.3056583
18.8451445	0.006779009943387553	0.31408574166666664
19.3511367	0.003035047780269037	0.322518945
19.8567248	0.00587110882837279	0.3309454133333333
20.3629825	0.004360279208838398	0.33938304166666666
20.869144	0.004585375045165272	0.3478190666666666
21.375655299999995	0.002810746081018314	0.35626092166666656
21.881724800000004	0.006746890675462104	0.3646954133333334
22.387672000000002	0.006711063428087234	0.3731278666666667
22.8936762	0.005556069388412826	0.38156127
23.3994139	0.00511301424411237	0.38999023166666663
23.9066469	0.006547576837866354	0.398444115
24.4115684	0.004614671833626353	0.40685947333333333
24.9175858	0.0029329081065340725	0.4152930966666667
25.423821	0.003682497394966108	0.42373035
25.930298	0.002320340888296343	0.43217163333333336
26.436922200000005	0.0027961612632782175	0.44061537000000006
26.943198600000002	0.005273730237704952	0.44905331000000004
27.4486279	0.007055757369838265	0.4574771316666667
27.9551379	0.004326121125373257	0.465918965
28.4615113	0.003367421589837683	0.4743585216666667
28.9668127	0.003527610228200875	0.4827802116666666
29.473744	0.003142999152121159	0.49122906666666666
29.9796919	0.004514668400643597	0.49966153166666666
30.485694699999996	0.004702888294752156	0.5080949116666666
30.991190399999997	0.005853001827059716	0.51651984
31.497161	0.005018815415579514	0.5249526833333333
32.0035107	0.0030019191821593736	0.533391845
32.5096091	0.005129155076094852	0.5418268183333333
33.0153125	0.0034731127962028107	0.5502552083333333
33.5215934	0.00977283345291814	0.5586932233333334
34.0274682	0.004468919893731196	0.56712447
34.5345436	0.0037091363471452228	0.5755757266666667
35.0403361	0.006591958484860867	0.5840056016666666
35.5458082	0.006281281780294722	0.5924301366666668
36.0518879	0.006186359895378186	0.6008647983333333
36.5583852	0.006675869740095937	0.6093064199999999
37.0651787	0.006810289950020137	0.6177529783333333
