retention_time	intensity	retention_time_min
116.5206801	0.000560055487347928	1.9420113350000001
124.6187566	0.000395447996223377	2.0769792766666666
125.1244202	0.0004333694474539545	2.085407003333333
128.6672913	0.00036980650477582994	2.1444548549999998
129.1729503	0.0005001641163506776	2.152882505
131.1979966	0.0005918572074027949	2.186633276666667
133.2218707	0.0004455790113175057	2.220364511666667
133.7285293	0.0004330121152338316	2.2288088216666666
135.2469588	0.00043681289744294067	2.25411598
135.7519511	0.00039688792594051606	2.2625325183333334
136.2581477	0.0009975377350692099	2.2709691283333333
136.7640301	0.0007026071102645326	2.2794005016666667
139.8018823	0.0005304382269148863	2.3300313716666663
140.3067915	0.00035976251763374025	2.338446525
141.8249459	0.00039285717489050674	2.3637490983333334
143.3442774	0.0005177848023711228	2.38907129
144.3557365	0.0010627781019585197	2.4059289416666667
147.391889	0.0006436360127376243	2.4565314833333334
148.4053285	0.0005850772948848367	2.4734221416666666
148.910245	0.0005274965033051888	2.4818374166666666
152.9590731	0.0005023285652467311	2.5493178850000002
155.9962871	0.0005327560173765916	2.599938118333333
157.5139584	0.0010388124556874284	2.62523264
158.5271502	0.0004951802798079364	2.64211917
160.5512638	0.0004346441158639965	2.6758543966666664
161.0573558	0.0006293734248233432	2.6842892633333335
164.5995503	0.00043839426075654325	2.7433258383333334
165.1063377	0.0005334527565018671	2.7517722950000003
166.1177471	0.0005769380124485471	2.7686291183333336
167.6366523	0.00041977575343863033	2.7939442050000003
171.179144	0.00037980521418301186	2.8529857333333335
172.1906088	0.00043152531046931057	2.86984348
172.697604	0.0005606622598480027	2.8782934
173.7088568	0.0005277942409056318	2.8951476133333336
174.2158146	0.00029985909631093083	2.9035969099999996
175.7345209	0.0003828352991245136	2.928908681666667
176.7462516	0.0007950587577159016	2.94577086
177.7577204	0.001111721041101039	2.9626286733333336
178.2644158	0.000459296968159574	2.9710735966666664
179.7826409	0.0012373955203902557	2.996377348333333
180.7946359	0.0004285813159842197	3.0132439316666666
186.3611164	0.0005579506530035864	3.1060186066666664
188.3863539	0.0005004391303524308	3.139772565
188.8915155	0.0014541532046860658	3.148191925
189.3982947	0.0003863020027526444	3.1566382450000003
189.9050593	0.000507606744548745	3.165084321666667
190.9158974	0.0006034211613490998	3.1819316233333335
193.9528918	0.0007045769550323758	3.232548196666667
197.4954134	0.0005629190942763154	3.291590223333333
198.0012635	0.0002660847752028773	3.3000210583333334
200.5318248	0.00045579844629023647	3.34219708
201.0382558	0.000509150285850097	3.3506375966666666
205.0867661	0.0004279578011864216	3.418112768333333
205.59297129999996	0.0016177699115659683	3.426549521666666
209.1357791	0.0004356447672728377	3.4855963183333336
210.1479018	0.0005651564596286913	3.50246503
210.6537196	0.0006102584736832021	3.5108953266666663
211.1601603	0.000280555558252168	3.519336005
212.1719211	0.0005194006698962605	3.536198685
212.6782469	0.00040057255653001085	3.5446374483333334
213.6912945	0.0005007312911351263	3.561521575
214.1973826	0.0003425142031704902	3.5699563766666667
214.7032236	0.0004430390154860515	3.57838706
216.2212577	0.00028593042016316066	3.6036876283333332
216.7274264	0.0004539411504025664	3.6121237733333333
217.7395557	0.0004759897441578596	3.628992595
221.2815871	0.0011047789290370732	3.6880264516666665
222.2945412	0.0010394859401582925	3.70490902
223.8120964	0.0005616730787736673	3.730201606666667
224.8246517	0.0005018472051184711	3.7470775283333335
226.3432584	0.0009915227202401881	3.77238764
226.8493294	0.0002112932794015897	3.7808221566666664
228.8742142	0.0007361032763993822	3.814570236666667
229.3801652	0.0005879849314449922	3.8230027533333333
230.3915965	0.00025862597394091404	3.8398599416666666
231.4042998	0.00048819364573949534	3.8567383299999998
233.4282901	0.00048052703684908104	3.8904715016666667
233.9345581	0.0005298141228628306	3.898909301666667
237.4766554	0.00035915219460893656	3.9579442566666665
242.5379017	0.00042026863793996004	4.042298361666666
243.5504048	0.0005538195316972992	4.059173413333333
245.0677721	0.0003816037845773811	4.0844628683333335
246.0801452	0.0008191961217235662	4.101335753333333
246.5871425	5.000613711682797e-05	4.109785708333333
248.6113497	0.0007674339728935805	4.143522495
251.1412074	0.0009746393117899825	4.18568679
251.6481195	0.0005150839753602078	4.194135325
255.6961574	0.0004314211756369891	4.261602623333333
256.2029123	4.353197133081106e-05	4.270048538333333
259.2391019	0.0010135963758758151	4.320651698333333
260.7569006	0.00014834179068133664	4.345948343333333
261.2627538	0.00042809446551961077	4.35437923
263.2879513	0.0010290080510181085	4.388132521666666
264.3000065	0.0003653161013967073	4.405000108333334
265.817923	0.0004943963806870545	4.430298716666667
269.8665406	0.0006620968998286337	4.4977756766666666
270.8784968	0.0004448381480897901	4.514641613333334
271.3849197	0.0010831845043632298	4.523081995
271.891488	0.0004517249237210034	4.5315248
272.3976294	0.00015647188377386565	4.53996049
274.4215696	0.0005789832975054818	4.573692826666667
275.433213	0.0004174931537795045	4.59055355
278.4708605	0.0005280031244134615	4.641181008333334
280.4942807	0.00044148860902787606	4.674904678333333
281.5064121	0.0011608285592393953	4.691773534999999
282.0128262	0.0004382431836571214	4.70021377
283.0256144	0.000998591510450498	4.717093573333333
284.5443769	0.0005657874745651965	4.742406281666666
287.0735177	0.0001391588480177545	4.7845586283333335
288.085611	0.000614198215412963	4.8014268499999995
291.1223172	0.0003797144105636951	4.85203862
291.6290969	0.0003895997375328084	4.860484948333333
293.1467049	0.0005009654621742285	4.885778415
293.6532404	0.0008410607601219394	4.894220673333334
295.1712979	0.0005884071857239694	4.919521631666667
298.7142799	0.0005580209861135723	4.978571331666667
299.2205074	0.0004886620211320825	4.987008456666667
299.7268912	0.0005842422322339578	4.995448186666667
300.2327945	0.0011217177402378436	5.003879908333333
302.2570778	0.0007936356640402777	5.037617963333333
303.2684679	0.00044559785301175254	5.054474465
304.2807057	0.0004483594793883308	5.071345095
306.3052659	0.0010497759557105048	5.1050877649999995
307.8246788	0.0005191018091008267	5.130411313333334
308.3300724	0.0003298185997701264	5.13883454
309.3415787	0.00043039952606352416	5.155692978333334
310.3547876	0.00020892997743738716	5.172579793333333
312.8845	0.00036709241719334363	5.214741666666667
314.4031894	0.0006174763681271009	5.240053156666666
315.4155936	0.0003012416039079992	5.25692656
317.4394361	0.0004682317013546752	5.290657268333334
318.9582636	0.0006276282495745275	5.31597106
321.9949033	0.0008662551298545971	5.366581721666666
323.0062882	0.0005135710176042877	5.383438136666666
323.513403	0.0003959020258927688	5.39189005
324.5249356	0.0002847769526397413	5.408748926666666
326.0427338	0.00031357285267736407	5.434045563333333
329.0792138	0.0003570506024480905	5.4846535633333335
332.1158923	0.0005477275873812457	5.535264871666667
333.6343396	0.00045032510916450926	5.560572326666667
334.6474482	0.00037280886150454714	5.57745747
336.1654129	0.00039144698689377497	5.602756881666666
337.1767412	0.0006127439192139948	5.619612353333333
337.6830971	0.00047612195289193385	5.628051618333333
338.1895051	0.0005595023950028219	5.636491751666667
338.6960829	0.0003189780797891583	5.644934715000001
346.7930752	0.00044701254927864345	5.779884586666666
347.29947250000004	0.0010301336406476095	5.788324541666667
348.3119163	0.0003815011731403759	5.805198605
351.8540065	0.000633967430409434	5.864233441666667
354.8899723	0.0004968816224075795	5.9148328716666665
355.9030862	0.0006436927617366964	5.931718103333334
356.4085361	0.0005525168574020779	5.940142268333333
358.9394544	0.00041612625348311287	5.98232424
360.4570632	0.0003777097965889748	6.00761772
364.0001799	0.0005094028878930637	6.066669665
365.0123564	0.0004926203369803601	6.083539273333333
365.5180923	0.0005379612540676505	6.091968205
366.5303869	0.0003757942598143978	6.108839781666666
367.5430161	0.0006711107811455968	6.125716935
369.0616725	0.00044703762743710337	6.151027875
370.0737153	0.0006568279512321977	6.167895255
370.5794591	0.0012094499712882675	6.176324318333333
371.5908864	0.0005914462334110139	6.19318144
373.6160182	0.0006463029929983842	6.226933636666667
374.1227133	0.0005072730378007632	6.235378555
375.6406451	0.0005782723331992671	6.260677418333333
378.6773216	0.0005712322754993903	6.311288693333334
379.1827719	0.000584910544912206	6.319712865
388.2934269	0.00031398930631822277	6.4715571149999995
395.3785078	0.0003493252372072475	6.589641796666667
396.390025	0.000533896055220664	6.606500416666666
401.9578962	0.0004197692916950633	6.69929827
403.9810474	0.001117654161857665	6.733017456666667
404.4871839	6.673034648302476e-05	6.741453065
404.994357	0.0004197423504969127	6.74990595
406.5123693	0.0009881549861806525	6.775206155
407.0178371	0.0004849959351775105	6.7836306183333335
409.5479873	0.0005638448321133586	6.825799788333333
412.0795556	0.0005923397000274753	6.867992593333333
413.0918585	0.0011076740795396898	6.884864308333333
415.1154856	0.0006528058959964289	6.918591426666667
419.6706818	0.0002055379984296462	6.994511363333333
422.7074565	0.0008679338205983001	7.045124275
423.718778	0.0007479367098063025	7.061979633333333
426.2497854	0.0006500993817467028	7.10416309
428.2737359	0.00044742782977110407	7.137895598333333
428.7805736	0.0005587142245435831	7.146342893333334
430.8044232	0.0005849097802119478	7.180073719999999
431.8161418	0.000755925703985714	7.196935696666667
433.8413612	0.0009456132923314058	7.230689353333333
437.383320699999	0.0006367366611914079	7.28972201166665
438.901507099999	0.0006334213232409969	7.315025118333316
440.420677899999	0.0007581402976743651	7.3403446316666505
441.432493199999	0.000590729660076238	7.3572082199999835
445.987093999999	0.0018016969978987473	7.433118233333317
446.493496299999	8.9317122504617e-05	7.44155827166665
451.554694699999	0.000903439961169305	7.525911578333317
452.566875499999	0.001114616260359094	7.542781258333317
454.590795399999	0.000841545649193467	7.57651325666665
457.121797499999	0.000870593010160533	7.618696624999983
460.158017799999	0.0017360814162319335	7.66930029666665
465.724354299999	0.0010219399827338898	7.76207257166665
469.267629399999	0.0005960844908139717	7.82112715666665
471.798328999999	0.0005976049831061668	7.863305483333317
472.809596599999	0.0006451623770948827	7.880159943333316
476.858929199999	0.0007606169448552715	7.9476488199999835
480.401323499999	0.0023079009359536166	8.006688724999984
483.944584799999	0.0006846734748429394	8.065743079999983
484.955980299999	0.0007806724961687551	8.08259967166665
487.487125099999	0.0009896051363233202	8.124785418333316
489.005539299999	0.0013118942041933307	8.15009232166665
489.510653299999	0.001872251801819472	8.158510888333316
490.523961099999	0.000765538865953795	8.17539935166665
491.029808799999	0.0008601599248865731	8.183830146666649
491.535297099999	0.0009116874051809486	8.19225495166665
494.572089299999	0.0008253261160463771	8.242868154999984
499.632818599999	0.0007909477142904663	8.327213643333316
500.139496699999	0.0010210236397857667	8.335658278333316
501.151845399999	0.0009082491780639187	8.35253075666665
505.705786199999	0.0010695852951829047	8.428429769999983
506.211939199999	0.0009456429091414586	8.436865653333317
506.718711099999	0.0012583037503075462	8.44531185166665
508.236633499999	0.0011670836638799048	8.470610558333316
508.742790199999	0.0014668901927912825	8.479046503333317
510.260812499999	0.001058717981859238	8.504346874999984
510.766988199999	0.0018686646099603348	8.51278313666665
516.333840999999	0.0008414892360259172	8.60556401666665
518.863924299999	0.0007414298162189504	8.647732071666649
521.395178399999	0.0004806507908342134	8.689919639999983
522.407047699999	0.0007949460384311661	8.706784128333316
524.938043199999	0.0006599994961835907	8.748967386666651
527.468428899999	0.000998896324340938	8.79114048166665
531.010854099999	0.0006303604188470914	8.85018090166665
542.144319099999	0.0006710689713619587	9.035738651666652
546.699283799999	0.00016461040831611783	9.111654729999982
548.218496199999	0.0008821549886567521	9.13697493666665
549.736372499999	0.0010871696446931934	9.162272874999983
550.749014899999	0.0009886282055455702	9.179150248333316
551.254089099999	7.304850907992968e-05	9.18756815166665
553.278759799999	0.0008716700848244947	9.221312663333316
554.797579199999	0.001173714573809948	9.246626319999983
555.8095344	0.0014175398604682004	9.26349224
557.8334549	0.0013920574647415267	9.297224248333332
562.3882698	0.0007649108584653404	9.37313783
567.9558397	0.0007810802702227372	9.465930661666667
570.4862759	0.0006625716305656905	9.508104598333334
570.992598	0.0017700257622070225	9.5165433
576.0526403	0.0008316534536217604	9.600877338333333
581.114113	0.002201524408666951	9.685235216666666
583.643874	0.0007936706720684278	9.7273979
585.6683781	0.0010244729764616305	9.761139635000001
590.7291621	0.0007674609153229548	9.845486035
591.2361663	0.0005560602214889723	9.853936105
594.2718094	0.0007572052073143201	9.904530156666668
595.2848102	0.0007076548852444755	9.921413503333333
595.7909041	0.0006943786008689493	9.929848401666668
596.2969107	0.0010541976761312766	9.938281845
596.8023061	0.0005146099781793007	9.946705101666668
597.308671	0.0006681867439174303	9.955144516666667
597.814338	0.0007803563313850541	9.963572300000001
598.3216286	0.0006442579297953105	9.972027143333333
598.8271436	0.0018074415917648233	9.980452393333334
599.3335901	0.0008603192960972402	9.988893168333334
600.3453734	0.001407665716436181	10.005756223333332
602.3700441	0.0010335556749021205	10.039500734999999
603.3818505	0.000681438140559907	10.056364175
603.8885281	0.0005457897971727105	10.064808801666667
604.3939033	0.0007678689186860976	10.073231721666668
610.9741428	0.0012378557623316938	10.18290238
619.5773534	0.000663927423619869	10.326289223333333
620.0835208	0.0007690646645516005	10.334725346666666
621.6014694	0.0007696474764773563	10.36002449
625.143663	0.0005631286342136539	10.41906105
626.1556244	0.0017586715265853026	10.435927073333334
627.1681038	0.000672950444394381	10.452801730000001
633.2409044	0.0006160238511085649	10.554015073333334
637.2900228	0.0007292481346044093	10.621500379999999
640.3270691	0.0006689686198213357	10.672117818333334
640.832526	0.0008049385704775162	10.6805421
641.8448431	0.00037599279703430966	10.697414051666668
642.3512458	0.0008821182659062029	10.705854096666666
644.3754707	0.001116194103213122	10.739591178333335
644.8811608	0.001072811860864093	10.748019346666666
645.3872264	0.0006949439621294006	10.756453773333334
645.8945261	6.776179770543494e-05	10.764908768333333
647.918764300001	0.0013807912007419354	10.798646071666685
649.942752	0.0005939518014431765	10.8323792
650.4491663	0.0006962050060598405	10.840819438333334
650.9543301	0.0008830458067489316	10.849238835
657.5332927	0.00046103621003314475	10.958888211666666
658.5464794	0.0008266530009639201	10.975774656666665
662.0892393	0.0012363589585998413	11.034820655
664.1126983	0.0009968674151392327	11.068544971666666
666.6429272	0.0010397108380680949	11.110715453333334
667.1501911	0.0005646826574298915	11.119169851666667
672.2100195	0.00080829154202092	11.203500325
673.2224996	0.0005795374612720036	11.220374993333333
674.2343281	0.001505973224640537	11.237238801666667
675.2467527	0.00023362709521340937	11.254112545
675.7528846	0.0009302756998892399	11.262548076666667
676.7651366	0.0009496855987170505	11.279418943333333
678.283896	0.002648567609828856	11.3047316
679.8018133	0.0007716299730987503	11.330030221666668
680.8135629	0.0012527540704564796	11.346892715
684.8633871	0.0011268849350922934	11.414389785
686.3812208	0.0006649713144173572	11.439687013333334
687.3934593	0.000727532117274767	11.456557655000001
687.8989626	0.0004578316463407987	11.46498271
691.4425367	0.0008426319238146162	11.524042278333333
692.4540378	0.0008519099036340416	11.540900630000001
695.4908946	0.0012591818252965575	11.59151491
696.502552700001	0.0004545908128305485	11.608375878333351
697.008796800001	0.000959317386986745	11.616813280000018
698.021650600001	6.592633830466758e-05	11.633694176666683
699.5397095	0.0008553272901861758	11.658995158333333
701.058165000001	0.0007604404159483957	11.684302750000018
703.588272400001	0.0007735787334223552	11.726471206666682
704.599966400001	0.0006470013652706995	11.74333277333335
705.106180200001	0.0007053883601181491	11.751769670000016
705.612974100001	0.0007678629162625283	11.760216235000017
706.624995400001	0.0007779765782115357	11.777083256666684
707.637664900001	0.00046677615737024733	11.793961081666684
709.661450800001	0.0010031004924311508	11.827690846666684
711.179989900001	0.0012281915549763212	11.852999831666684
712.697929200001	0.00100648314802887	11.878298820000017
715.734202900001	0.0006021527681740654	11.928903381666684
716.240429400001	0.0006764531886905014	11.937340490000016
716.746761	0.0007546055545530603	11.94577935
718.2654217	0.0013678411428377883	11.971090361666667
718.7718816	0.0013571154375805385	11.979531360000001
719.7827897	0.0005698907709355707	11.996379828333334
721.3011514	0.0008041860421623253	12.021685856666666
725.349966800001	0.0016545173953393397	12.08916611333335
727.374210300001	0.0005839457846413672	12.122903505000016
728.893174700001	0.0007323324789454412	12.14821957833335
731.4227933	0.00072500653468888	12.190379888333332
732.9413445	0.0007582804362261201	12.215689075
735.978681600001	0.0010686939385974627	12.266311360000016
738.002071800001	0.0006038442871815709	12.300034530000016
738.508923900001	0.000727731000766486	12.308482065000018
740.532650400001	6.199004577620491e-05	12.342210840000016
741.039689400001	0.0010920877338636494	12.350661490000016
742.557538900001	0.0007012027520575796	12.375958981666683
744.581402100001	0.0016727765400426997	12.409690035000017
745.0884371	0.0006821078491318751	12.418140618333332
749.1366726	0.00043065563935434155	12.48561121
749.643087400001	0.0007469993704447719	12.494051456666684
750.6547192	0.0007884757895934743	12.510911986666667
751.160995400001	0.0005393926005635162	12.51934992333335
752.678770900001	0.0007360068693974477	12.544646181666684
753.1855097	0.0009241995329447401	12.553091828333333
754.1974385	0.0007592434650315799	12.569957308333333
755.2104365	0.000466052742868345	12.586840608333334
755.715588600001	0.0007927872987713183	12.595259810000016
757.740156900001	0.0008298475996097474	12.629002615000017
759.258869000001	0.000551461960857934	12.65431448333335
761.283075400001	0.0006437680482614964	12.688051256666684
762.295450100001	0.0012423439787320502	12.70492416833335
762.800680200001	0.0005990353925620663	12.713344670000017
765.837308000001	0.0007817160199414224	12.76395513333335
766.850107900001	0.0005605899874336647	12.780835131666684
769.8871748	0.0004542520381571712	12.831452913333333
775.959207	0.0010756202222285374	12.93265345
776.4654454	0.001252740369558409	12.941090756666666
777.9842221	0.0003982832526554437	12.966403701666668
778.9959669	0.0006118689358238029	12.983266115
780.5148775	0.0007365642554016896	13.008581291666667
785.0690697	0.001028327665696199	13.084484495
785.5756569	0.00026469479119327794	13.092927615
786.0815328	0.0007086199593302288	13.10135888
787.5990098	0.0005788577379583378	13.126650163333332
788.612051	0.0005707470929906524	13.143534183333333
790.1302099	0.000911917210944635	13.168836831666665
791.6486701	0.0007989032995237103	13.194144501666667
793.1661575	0.0006379776653289129	13.219435958333333
795.1915555	0.0006739720910593136	13.253192591666668
795.6974274	0.0010642471179276919	13.26162379
797.7210928	0.0004308815626013538	13.295351546666666
798.7332897	5.905945843789045e-05	13.312221495
800.2519298	0.0006097753708698584	13.337532163333332
800.7579736	0.0005049659559636754	13.345966226666667
802.2764225	0.0004671398023246917	13.371273708333332
803.7942698	0.0008675387643673538	13.396571163333334
806.8316579	0.0008403138457680492	13.447194298333333
808.349631	0.0015402803832426444	13.472493850000001
809.3613107	0.00042962348500303303	13.489355178333334
811.386412	0.000625816638343445	13.523106866666666
814.4220235	0.0006665106837741958	13.573700391666668
814.9287947	0.00046986914210945955	13.582146578333333
815.4343466	0.00067367430520654	13.590572443333334
815.9411199	0.0007864990958993779	13.599018665
818.4717535	0.0006311884491179375	13.641195891666666
818.9778287	0.0005903566213696999	13.649630478333334
819.9899039	0.0008813657383938867	13.666498398333333
822.5195187	0.0007908609467527395	13.708658645000002
826.0632453	0.0005413916908460091	13.767720755
826.5689308	0.0010565329824584258	13.776148846666667
829.0997522	0.0005360632208753393	13.818329203333333
830.1119236	0.0005450828980240745	13.835198726666667
831.1229854	0.0004061390860337964	13.852049756666666
832.135311	0.0007162752657419814	13.86892185
834.6660151	0.00032726001552005834	13.911100251666666
835.6789277	0.001403663909057494	13.927982128333333
837.7026945	0.0008931940460766749	13.961711575
842.2571994	0.0008184719712069423	14.03761999
844.7883775	0.0006389185578931971	14.079806291666667
845.2947409	0.0006735493058027768	14.088245681666667
846.3059472	0.0004129660965223839	14.10509912
847.8242108	0.0005954411614753346	14.130403513333333
849.3431893	0.0005548860415716487	14.155719821666667
849.8488408	0.0004117586506080793	14.164147346666665
853.392119	0.0005085400638658136	14.223201983333333
854.9097673	0.0005884493178322473	14.248496121666667
855.4164412	0.0006582190432254457	14.256940686666667
856.4284789	0.0006732812758320774	14.273807981666666
858.4528551	0.0004541846099609247	14.307547585
860.9824462	0.0006001535764173714	14.349707436666668
866.5500718	0.00059093413155464	14.442501196666665
867.5615801	0.0007052495776291435	14.459359668333333
870.093069	0.0005024462261304367	14.501551150000001
874.1416553	0.0006607480056098801	14.569027588333334
877.1779025	0.0003855507839754955	14.619631708333333
879.7082875	0.0006146967692956337	14.661804791666667
880.2147752	0.0011176056719164366	14.670246253333334
880.7206299	0.0006896424164436119	14.678677165
881.7326835	0.001519417619328068	14.695544725
883.2514268	0.000734883772329692	14.720857113333333
883.7575779	0.0004813385188829234	14.729292965
885.2753715	0.0003625735705959332	14.754589525
886.2877901	0.00029965079157750774	14.771463168333334
887.8060285	0.0010863731639838708	14.796767141666667
888.8177332	0.0007357233680136269	14.813628886666667
889.3236519	0.0006887016679008063	14.822060865
890.3369114	0.0005223156996098315	14.838948523333332
891.3491504	0.0006774528313344876	14.855819173333334
891.8547982	0.00048386765787532417	14.864246636666667
892.8666365	0.000585376078568206	14.881110608333334
894.8917032	0.000706970984906797	14.914861720000001
895.3975326	0.00034944786139007723	14.92329221
895.9033894	0.0013389892977484275	14.931723156666667
897.9275953	0.0016416488567419564	14.965459921666667
898.434309	0.0006433159085630176	14.97390515
898.9392924	0.0006209742650849772	14.98232154
900.9639296	0.0012585567742221756	15.016065493333334
904.0007876	0.0005269772812820987	15.066679793333332
905.012407499999	0.0012569888450330818	15.083540124999983
909.567791599999	0.0005308336381136259	15.159463193333318
911.592649999999	0.0007738528769118718	15.193210833333318
913.110222399999	0.0005832778329291228	15.218503706666649
915.640522199999	0.0005925216544595613	15.260675369999984
916.147466899999	0.0013922380329254008	15.269124448333317
917.665241699999	0.0008001000812472763	15.294420694999983
919.183305699999	0.0006353695756935999	15.31972176166665
919.689239799999	0.000648327583790678	15.32815399666665
920.195572399999	0.000555174745065635	15.336592873333318
921.713654799999	0.0007177522006380291	15.36189424666665
922.220492399999	0.001030733045353557	15.370341539999982
923.231980799999	0.0004464539274076481	15.387199679999982
924.750710399999	0.0006872685108158402	15.412511839999983
925.763364199999	0.0008818465765365094	15.429389403333317
926.774694299999	0.0006588449579861828	15.446244904999984
927.280902499999	0.0004651369817283511	15.454681708333316
928.292822399999	0.000592801986016086	15.471547039999983
929.306100399999	0.001270502900981624	15.48843500666665
929.811393399999	0.0006022398536543861	15.49685655666665
930.823371599999	0.001289294881826314	15.513722859999982
931.329505199999	0.0007421920616590327	15.522158419999982
931.835986799999	0.0007742390552630346	15.530599779999983
932.847939999999	0.00039492495784688964	15.54746566666665
933.354796499999	0.0007231011654222806	15.555913274999984
933.860005599999	0.0019214875747033669	15.56433342666665
934.366186399999	0.0005875055716364769	15.572769773333317
934.871935699999	0.00043015377997634156	15.581198928333317
939.427700199999	0.0005137426149499101	15.65712833666665
940.439479699999	0.0008913588349854044	15.673991328333317
941.957649099999	0.0008207156014195392	15.69929415166665
943.982616699999	0.0006465683349937627	15.73304361166665
944.993940299999	0.0004841986632272141	15.749899004999984
947.019098199999	0.0007019473957990779	15.78365163666665
948.536710999999	0.0005087821708190712	15.808945183333316
951.067457199999	0.000688420014963291	15.85112428666665
952.585216199999	0.0007100145331099746	15.876420269999983
955.116280599999	0.000487556265788605	15.91860467666665
957.646849499999	0.0004746793716651577	15.960780824999983
958.658418899999	0.0005600518322480041	15.977640314999983
960.177007699999	0.000733423201576655	16.002950128333318
961.695371599999	0.0005027245514227914	16.028256193333316
963.719666299999	0.0005319868966077375	16.061994438333315
964.226035199999	0.0006800331233846077	16.070433919999985
965.744136199999	0.0008374982344053406	16.095735603333317
969.287117299999	0.0025601984390220176	16.154785288333315
975.359445999999	0.0006215968217484245	16.25599076666665
975.866791599999	0.0008931428332939164	16.26444652666665
976.878298999999	0.0004992415827630275	16.281304983333317
977.890518799999	6.992752711090226e-05	16.298175313333317
982.444778799998	0.0006402001181527631	16.374079646666633
982.950947199999	0.0005688623171937241	16.382515786666648
983.963017599998	0.0004715788409021948	16.399383626666634
984.469345999998	0.0013982465699714296	16.4078224333333
984.976002599999	0.0005675517083581265	16.416266709999984
985.481893799999	0.0014528756706760578	16.424698229999983
987.000138599998	0.000646051952274873	16.450002309999967
988.518862799999	0.001001715548035345	16.475314379999983
991.048298299999	0.0007819048978187012	16.517471638333316
991.555521399999	0.0005421996139211795	16.52592535666665
995.097101999999	0.0006190525208161771	16.584951699999984
996.110076099999	0.0009169676948353183	16.60183460166665
997.627583799999	0.0004824618950775219	16.62712639666665
1000.1591015	0.0006814516129032258	16.669318358333335
1001.1705436	0.0006084876752131526	16.686175726666665
1005.2189357	0.00046920516880186457	16.753648928333334
1007.2433139	0.0006380199347936362	16.787388565
1009.2679973	0.0005575761503214501	16.821133288333336
1014.8354862	0.0006691298402816164	16.91392477
1017.8718042	0.0007361217677827935	16.964530070000002
1018.3785565	0.0008616500108928202	16.972975941666665
1019.8957559	0.0009435226174628648	16.998262598333334
1023.9446521	0.001130296339950918	17.065744201666668
1025.4625899	0.0009497776425398531	17.091043165
1028.4994389	0.0008636682678885007	17.141657315
1029.5120067	6.717009408291177e-05	17.158533445
1030.5239852	0.0004782709679902037	17.175399753333334
1031.5361741	0.0006304744940029212	17.192269568333334
1033.054093	0.0009322415087271711	17.217568216666667
1033.5607796	0.0005438959648567086	17.22601299333333
1034.5729487	0.0009806253060082534	17.242882478333335
1037.1039215	0.0007897076386045915	17.285065358333334
1038.1149825	0.0007270458261719783	17.301916375
1038.6216626	0.0007186454436905849	17.310361043333334
1039.633295	0.0006131652226601513	17.327221583333333
1040.645514	0.001320679610566925	17.344091900000002
1041.6580176	0.0007047226423239552	17.36096696
1043.6819007	0.0006517216430704957	17.394698345
1044.6953732	0.0006649008643711237	17.411589553333332
1047.7307419	0.0013074230562114247	17.46217903166667
1048.7430538	0.0009532168973768366	17.479050896666667
1049.7562385	0.0005784142860751181	17.495937308333335
1051.2746089	0.0006556602013013674	17.521243481666666
1053.2978369	0.001607100508116236	17.554963948333334
