retention_time	intensity	retention_time_min
1.1316594	0.000422267576887888	0.01886099
36.5583852	0.0002472912176857912	0.6093064199999999
72.490437	0.00037618581779466913	1.20817395
75.0216591	0.0004981366914810703	1.250360985
99.8192777	0.0004823337689136895	1.6636546283333333
110.4481491	0.00048057418662581945	1.840802485
142.3318248	0.00037057806256298847	2.37219708
149.9230968	0.00043175536331775243	2.49871828
151.4412398	0.000569627698766013	2.5240206633333333
152.4537098	0.0005240827892792149	2.5408951633333334
209.642467	0.00025316455696202533	3.4940411166666667
314.4031894	0.00040503273021841985	5.240053156666666
378.6773216	0.0004982468910659077	6.311288693333334
385.7625106	0.0005365112382619434	6.4293751766666665
406.0063546	0.0003297797283605262	6.766772576666667
421.1885548	4.9000018511118106e-05	7.019809246666667
423.718778	0.00037636251850688466	7.061979633333333
432.3230906	0.0007365557343351463	7.205384843333333
433.8413612	0.0005615371159555131	7.230689353333333
434.3468059	0.00048636392896225675	7.2391134316666665
507.224177999999	0.000619928921648157	8.453736299999983
508.236633499999	0.0001048849697931287	8.470610558333316
617.0470301	0.0007114920136034033	10.284117168333333
630.7112306	0.0009912528212278674	10.511853843333334
706.118819100001	6.240941966174095e-05	11.768646985000016
711.179989900001	0.0007669493116227682	11.852999831666684
725.349966800001	0.00026702654165286813	12.08916611333335
733.9533681	0.0004258938715299464	12.232556135000001
739.521162400001	0.0006393652250893471	12.325352706666683
747.6186553	0.0005549649394358361	12.460310921666666
767.3553795	0.00012395308571421114	12.789256325
831.6291989	0.0006236768394468835	13.860486648333334
874.6469268	0.0006628259510476818	14.57744878
920.195572399999	0.0006713741103119308	15.336592873333318
937.908934099999	5.149083119932444e-05	15.631815568333316
977.384436299999	0.0007145390234545457	16.289740604999984
984.469345999998	6.486710891620035e-05	16.4078224333333
985.481893799999	0.000604341710900933	16.424698229999983
993.579987399999	0.0006765516811884664	16.55966645666665
995.097101999999	0.0006976850581022966	16.584951699999984
1003.1952144	0.000648068604843936	16.71992024
1011.292442	0.0007594345959935229	16.854874033333335
1021.413828	5.315165703243668e-05	17.023563799999998
1036.0917866	0.000875380939679585	17.268196443333334
1042.1651083	0.0005079447600126787	17.369418471666666
1049.7562385	0.0006226162511681947	17.495937308333335
1060.3838342	0.00038202298189740603	17.673063903333333
1068.9876151	0.0007220685544875224	17.81646025166667
1086.1947204	0.0004474085468499595	18.10324534
1106.9442881	0.0006315506782529655	18.449071468333333
1107.4496627	0.0007775210636266792	18.457494378333333
1112.5109982	0.0002965599051008304	18.541849969999998
1134.273113	0.0005790789043494645	18.904551883333333
1169.6993084	0.000855151916541957	19.494988473333333
1225.3697079	0.0007194234783237843	20.422828465000002
1232.4545749	0.0009321116100220251	20.540909581666664
1258.2651853	0.000789289055191768	20.971086421666666
1267.3750738	0.0006951652422863395	21.122917896666667
1315.454608	0.0006751932543708763	21.924243466666667
1348.8565104	6.037853315049819e-05	22.48094184
1359.9899375	0.0005065469534739942	22.66649895833333
1361.5085933	0.0006585601670801252	22.691809888333335
1371.6307733	0.0006758756846099803	22.860512888333336
1372.642622	0.0008075929838682631	22.877377033333335
1374.161569	0.0006012530018613008	22.90269281666667
1392.8866949	0.0007644064557599763	23.214778248333335
1406.0452818	0.0005399203617466423	23.43408803
1418.1909379	0.0005209246475560058	23.63651563166667
1420.2152817	0.000353056325883806	23.670254695
1430.8429239	0.0008040637282165941	23.847382064999998
1431.3490788	0.0006293635768276757	23.855817979999998
1435.3983689	0.0005717661084625439	23.92330614833333
1450.5803544	0.000548032649385288	24.17633924
1486.0072272	0.0008343229750830199	24.76678712
1505.2393834	0.00014798859865989484	25.087323056666666
1511.3117235	0.0006511754517529697	25.188528725
1521.9396884	0.0006982985632997832	25.365661473333333
1535.0987073	0.0007680425641465717	25.584978454999998
1543.1955308	0.0007482282321138995	25.719925513333333
1568.4998611	0.0004230342867195157	26.14166435166667
1586.7193317	0.00014503971159411194	26.445322195000003
1596.3356996	0.0006475165667042121	26.605594993333334
1637.8353685	0.00038514636918178096	27.297256141666665
1642.8956731	0.0006382606226280623	27.38159455166667
1648.463678	0.0009476191942577356	27.474394633333336
1671.2375372	0.0005931469355229879	27.853958953333333
1671.7433001	0.0006234413965087282	27.862388335
1699.5790563	0.0006876356353944281	28.326317605
1703.1218558	0.0008168523578294661	28.385364263333333
1704.6398556	0.0010546837546741667	28.410664259999997
1711.7246171	0.0009794880229320613	28.528743618333333
1720.8348061	0.0008184781457749643	28.680580101666667
1732.9806516	0.0005767287888559092	28.883010860000002
1752.2126983	0.0009079574432961028	29.203544971666666
1773.46772	0.0005620157098670294	29.557795333333335
1781.5657429	0.0009251989802004644	29.692762381666668
1796.2419606	0.000554949877399371	29.93736601
1815.9803547	0.0005252502233703	30.266339244999998
1840.2717814	0.0006264451106857984	30.671196356666666
1853.4307325	0.0012240611408645603	30.890512208333334
1885.8206717	0.0008034057778955738	31.430344528333332
1888.3513718	0.0010953828555798008	31.47252286333333
1889.3626874	0.0005033424434155736	31.48937812333333
1898.9792703	0.0005212166811146186	31.649654505
1934.9110332	0.0008992731335255092	32.248517220000004
1953.131251	0.0007899684306843156	32.55218751666667
1976.9175517	0.0004883887848590348	32.94862586166667
1986.5327197	0.0009957849452390754	33.108878661666665
2012.8502703	0.0006220476765901351	33.547504505
2017.4041047	0.0006767983002377116	33.623401745
2023.4777944	6.725582771747172e-05	33.724629906666664
2023.9841296	0.0006042932836736763	33.73306882666667
2028.5380051	0.0005463046955058239	33.80896675166667
2042.2025325	0.00021533733152300823	34.036708875
2053.3366894	0.0007716591452202296	34.22227815666667
2063.4593872	0.0006652300576037955	34.390989786666665
2093.8250141	0.0008092568140162787	34.89708356833333
2128.2386663	0.0005126026424109039	35.47064443833334
2145.9519802	0.0007765279543449187	35.76586633666667
2204.1530544	0.0006195016058801873	36.735884240000004
2214.275059	0.0005424782560083263	36.904584316666664
2214.7810332	0.0003376537055500166	36.91301722
2223.8907336	0.0006328085695119906	37.06484556
2238.0605645	0.0007860484113345099	37.301009408333336
2277.536813	0.00037688496014869825	37.95894688333333
2288.6705142	0.0007724701250356579	38.14450857
2303.3476424	0.0007311060520150728	38.38912737333333
2325.1093731	0.0008901970958997254	38.751822885
2332.19436630001	0.0007869351344758896	38.86990610500017
2337.76158020001	0.0008290167455585283	38.9626930033335
2349.40141030001	0.0006025346078630183	39.15669017166683
2360.02913520001	0.0004647391172591891	39.33381892000016
2374.19985910001	0.0005597879803024605	39.56999765166684
2379.76673670001	0.0003586054646673634	39.66277894500016
2406.08345870001	0.0004445321386290304	40.1013909783335
2423.79687410001	0.0004719410187599718	40.3966145683335
2481.9972958	6.35773715419208e-05	41.36662159666666
2482.50366480001	0.0005934989043097151	41.375061080000165
2498.698216	0.001090518592925781	41.64497026666666
2502.7475708	0.000543826205805129	41.712459513333336
2539.6920083	0.00017015087168017126	42.32820013833334
2543.7408666	0.0004925639779362612	42.395681110000005
2550.3195138	0.0005699886002279955	42.505325230000004
2551.8378188	0.0006245338155061656	42.53063031333333
2571.0700663	0.00024117588109037928	42.85116777166666
2602.4474332	0.0004731269339743206	43.374123886666666
2609.02688	0.00053203960538893	43.48378133333333
2611.050778	0.0006983694309264514	43.517512966666665
2613.5819944	0.0003668386094562386	43.559699906666665
2627.2465273	0.0002932040792017519	43.787442121666665
2628.2589735	0.0005872236370831092	43.804316225
2631.294333	0.0005296841146883107	43.85490555
2676.33752	0.0006026730029664355	44.605625333333336
2708.7273558	0.0005856194051400519	45.145455930000004
2713.7882279	0.0005682837454540437	45.229803798333336
2742.128822	0.0003825834865350815	45.70214703333333
2753.2623948	0.0004941349885858407	45.88770658
2765.9157698	0.0006710813085040218	46.09859616333333
2785.6525288	0.0006389475120166266	46.42754214666666
2786.6650572	0.0003988294709019682	46.444417619999996
2795.7751536	0.0006805388092050272	46.59625256
2806.4020952	0.0007149883522322357	46.77336825333334
2831.2017612	0.00046834912672402414	47.18669602
2838.7924932	0.0005823644188883418	47.31320822
2853.4692915	0.0005806110272577982	47.557821525
2855.9993412	0.00044375595971205684	47.599989019999995
2859.0359387	0.0007073784577102546	47.65059897833333
