retention_time	intensity	retention_time_min
0.6266975	0.00028306815275625316	0.010444958333333334
1.1316594	0.0010176872024996453	0.01886099
1.63869	0.0005654062325163938	0.0273115
2.1441764	0.0016489024059227976	0.03573627333333333
2.6499057	0.0005839306847262643	0.044165095
3.1561461	0.0028134615404721303	0.052602434999999996
3.6621673	0.0010705680082321886	0.06103612166666667
4.6750823	0.0009496355509785466	0.07791803833333333
5.1802705	0.0006722665710730745	0.08633784166666666
5.6862088	0.0004950315088089948	0.09477014666666667
6.1933683	0.0010375438351529734	0.103222805
6.6994784	0.001952684941794968	0.11165797333333334
7.205593	0.0008552125203112974	0.12009321666666667
8.2174212	0.0011030506310948903	0.13695702
8.7236041	0.0017688308492848583	0.14539340166666664
9.2294364	0.0004194853088244357	0.15382394000000002
9.7354674	0.0004916059337256377	0.16225778999999999
10.2415224	0.0006571074173079182	0.17069204
10.7478362	0.0026607821424872733	0.17913060333333333
11.2536734	0.0006000534536352111	0.18756122333333333
11.7602263	0.00039774366933666513	0.19600377166666666
12.771704	0.0003799426928260097	0.21286173333333333
13.278593	0.0016487754329242324	0.22130988333333335
14.7958863	0.0018221871985554944	0.24659810499999998
15.3019672	0.0006441496378525027	0.2550327866666667
15.8087768	0.0004104055337451922	0.26347961333333336
16.3147743	0.0008713276579949817	0.271912905
16.8202862	0.0007110893954976699	0.28033810333333337
17.3268852	0.0014570382898784475	0.28878142
17.833143	0.00042200439974922035	0.29721905
18.339498	0.0007511162115548546	0.3056583
18.8451445	0.0010967743289735242	0.31408574166666664
19.3511367	0.00022354459571386674	0.322518945
19.8567248	0.0008323758187411641	0.3309454133333333
20.3629825	0.0012150910322297915	0.33938304166666666
20.869144	0.001101566730200011	0.3478190666666666
21.3756553	0.0018947173688393091	0.3562609216666666
21.8817248	0.0010414519343090772	0.36469541333333333
22.387672	0.003201421040026892	0.37312786666666664
22.8936762	0.00091631760464471	0.38156127
23.3994139	0.000757335181925735	0.38999023166666663
23.9066469	0.0005028332720908194	0.398444115
24.4115684	0.0008447958631594343	0.40685947333333333
24.9175858	0.000660178567332729	0.4152930966666667
25.423821	0.0009732621469776236	0.42373035
25.930298	0.0005406111938932894	0.43217163333333336
26.4369222	0.0013881450332416734	0.44061537
26.9431986	0.0003086407009343865	0.44905331
27.4486279	0.0022786759671911353	0.4574771316666667
27.9551379	0.0006790595877295838	0.465918965
28.4615113	0.0017663559080008293	0.4743585216666667
28.9668127	0.0005628346640195849	0.4827802116666666
29.473744	0.0008781602282172408	0.49122906666666666
29.9796919	0.0020076794927168223	0.49966153166666666
30.4856947	0.0012147270713933295	0.5080949116666666
30.9911904	0.0008291218360347461	0.5165198400000001
32.0035107	0.0008108686714826203	0.533391845
32.5096091	0.0006195592338396555	0.5418268183333333
33.0153125	0.0014916380760986875	0.5502552083333333
33.5215934	0.001041390992636697	0.5586932233333334
34.0274682	0.0030996792685791877	0.56712447
34.5345436	0.0015770066812273833	0.5755757266666667
35.0403361	0.0015752053283210068	0.5840056016666666
35.5458082	0.0012942384076404694	0.5924301366666668
36.0518879	0.0005971704092397624	0.6008647983333333
37.0651787	0.0004843945161344204	0.6177529783333333
37.5707858	0.001689262312823439	0.6261797633333334
38.0765952	0.003026583181696925	0.63460992
38.5832034	0.001668652198300734	0.6430533900000001
39.0884393	0.0012369208485010197	0.6514739883333333
39.5947765	0.001302351495614886	0.6599129416666667
40.6069819	0.0005013114748088692	0.6767830316666666
41.1126477	0.0018558744136325251	0.6852107949999999
41.6195314	0.0020585421543687834	0.6936588566666667
42.1248933	0.0003502548282577018	0.7020815549999999
42.6313758	0.002389992359459547	0.71052293
43.1382259	0.0015805758036603911	0.7189704316666667
43.6434229	0.0013114278208730653	0.7273903816666666
44.149192	0.0003417346189241117	0.7358198666666667
44.6558446	0.001538864586520955	0.7442640766666667
45.1615077	0.0019417156716272316	0.752691795
45.6679242	0.0010201696249876964	0.76113207
46.17469880000001	0.0016774999096279897	0.7695783133333335
46.6804041	0.0006595186031872246	0.778006735
47.18684249999999	0.001771831646672475	0.7864473749999998
47.6922289	0.0007200841012811063	0.7948704816666667
48.1981168	0.000833534910557306	0.8033019466666667
48.7048876	0.0017760423360905185	0.8117481266666666
49.2101292	0.0008394711028993574	0.8201688199999999
49.7161508	0.0005193190625504074	0.8286025133333333
50.728802800000004	0.0013681129420896874	0.8454800466666668
51.2352695	0.0007420411038799798	0.8539211583333334
51.741503	0.0014402289531348675	0.8623583833333334
52.2477825	0.0006166792559720518	0.870796375
52.7531556	0.0005052159750810767	0.87921926
53.2587687	0.001491380467619308	0.8876461449999999
55.2839398	0.000637650861938499	0.9213989966666667
55.7897538	0.001522565820010449	0.92982923
56.2958954	0.0005942143909045035	0.9382649233333333
56.8015504	0.00048568079048735553	0.9466925066666667
57.3083252	0.0024642465143345157	0.9551387533333333
57.8139017	0.0011086553074215108	0.9635650283333334
58.319715800000004	0.001398205912071454	0.9719952633333334
58.8263464	0.0005437103544533211	0.9804391066666667
59.3329622	0.0007118141577878753	0.9888827033333333
59.8389258	0.0005646475402541528	0.99731543
60.3445223	0.002282369134006429	1.0057420383333333
60.8502718	0.001309311069198483	1.0141711966666667
61.3568323	0.001993630819236137	1.0226138716666666
61.8632795	0.0020368490243141526	1.0310546583333333
62.3697675	0.0025253279168669872	1.039496125
62.8753509	0.0017374521247675205	1.047922515
63.3805892	0.00046973609848520594	1.0563431533333334
65.4054291	0.0002947222812782005	1.0900904850000002
65.911618	0.00190009058571397	1.0985269666666668
66.4177927	0.0005716297194088302	1.1069632116666668
66.924355	0.0019448413452590675	1.1154059166666668
67.4297645	0.0010715816545220746	1.1238294083333333
68.442757	0.00044985364350639347	1.1407126166666666
69.4545571	0.002328730403383804	1.1575759516666666
69.9598891	0.0014792370000119293	1.1659981516666666
70.4668985	0.000487691960699744	1.1744483083333332
71.479366	0.00105304426998111	1.1913227666666666
71.9843709	0.0008182292311872339	1.199739515
72.490437	0.00029518887137954897	1.20817395
72.9971366	0.0013953741060884633	1.2166189433333334
73.5025829	0.00042872649985861147	1.2250430483333332
75.0216591	0.001596414208086452	1.250360985
75.5267267	0.001047424831236346	1.2587787783333333
76.0333035	0.0006501803968731208	1.267221725
76.5391944	0.0007279502654699514	1.27565324
77.0450771	0.0006811172444669833	1.2840846183333334
77.551743	0.0010929982429924957	1.29252905
78.0579367	0.001711170503173484	1.3009656116666666
78.5638797	0.00042338608402727303	1.309397995
79.0697379	0.0004478854737190527	1.3178289650000001
79.5757272	0.0006218246888840013	1.32626212
80.0818925	0.0010585894744609375	1.3346982083333332
80.5888754	0.001477395459906292	1.3431479233333334
81.0943064	0.0006075872070834287	1.3515717733333332
81.6002659	0.0012704100406852837	1.3600044316666666
82.1062791	0.0016699863790490444	1.368437985
83.1191423	0.0012138882269662607	1.3853190383333331
83.6255264	0.0030191820362162115	1.3937587733333332
84.1305859	0.0028032635499641106	1.4021764316666667
84.6375401	0.0009017967226130539	1.4106256683333334
85.1424914	0.002216866489724112	1.4190415233333333
85.6494432	0.0005947074132288902	1.42749072
86.1553247	0.0027870495716603456	1.4359220783333333
86.661056	0.0004666166054138357	1.4443509333333333
87.1678018	0.002083465716205782	1.4527966966666668
87.6733327	0.0006340907914488327	1.4612222116666667
88.68603360000002	0.0026852508363061464	1.4781005600000003
89.1925354	0.00037761332395626877	1.4865422566666666
89.69791579999999	0.0011323812796696204	1.4949652633333332
90.2044736	0.0008352110451213689	1.5034078933333332
90.7106329	0.0010043854749462193	1.5118438816666666
91.21563250000001	0.0017144461049453425	1.5202605416666668
91.7220153	0.00043393991385340646	1.528700255
92.2278927	0.0010508368482537002	1.537131545
92.7350929	0.0020516693852863717	1.5455848816666666
93.24114100000001	0.001547793686779902	1.554019016666667
93.7466871	0.00042832039830136183	1.562444785
94.7594618	0.0015918761184576867	1.5793243633333334
95.2647267	0.003058085432356282	1.587745445
95.77102	0.0017536941421771191	1.5961836666666664
96.2775666	0.00043530149314660496	1.60462611
96.7827023	0.00239488694608335	1.6130450383333332
97.2888827	0.0012103323862139022	1.6214813783333333
97.7956655	0.0004789868567221704	1.6299277583333334
98.3015279	0.0005121352274742223	1.6383587983333332
98.80795670000002	0.001211783778472825	1.6467992783333336
99.3134184	0.002770270631390106	1.65522364
99.8192777	0.000848624894678688	1.6636546283333333
100.3256725	0.0005943551449183648	1.6720945416666666
100.8324535	0.0002089922654201771	1.6805408916666666
101.3386594	0.0004993633876488087	1.6889776566666665
101.8442687	0.0013681177005915365	1.6974044783333333
102.3504318	0.0004135862609127553	1.70584053
102.8560515	0.0024096796121554753	1.7142675250000001
103.3630197	0.0006661644239807024	1.7227169949999999
103.8684354	0.00118820515615632	1.7311405899999999
104.3751176	0.001268539080208489	1.7395852933333333
104.8812545	0.0005411507020614181	1.7480209083333333
105.3870006	0.0007397542497393931	1.7564500099999998
105.8929598	0.001666323940711306	1.7648826633333334
106.3987747	0.0010934413247548915	1.7733129116666668
107.4120911	0.001824556484043657	1.7902015183333333
107.9175011	0.0012256008548166208	1.7986250183333332
108.423345	0.0015230855827608385	1.80705575
108.92902550000001	0.0018443898030482912	1.8154837583333334
109.4363482	0.0005545266444132428	1.8239391366666666
109.9411932	0.0012944464702552428	1.8323532200000001
110.4481491	0.0006786807053729521	1.840802485
110.954047	0.0007212491319677286	1.8492341166666668
111.9664351	0.0016154720823445047	1.8661072516666666
112.4725466	0.0004513723455351752	1.8745424433333333
112.9789096	0.0013967553087453882	1.8829818266666665
113.9907043	0.0013456107745408027	1.8998450716666668
114.4966501	0.0005053694219721913	1.9082775016666667
115.0028939	0.0006217660751086006	1.9167148983333333
115.5081301	0.001729239812428565	1.9251355016666667
116.0147535	0.001550900731745092	1.933579225
116.5206801	0.0008530382511918619	1.9420113350000001
117.02687629999998	0.0011445383077157093	1.950447938333333
117.5327873	0.0003122671090949541	1.9588797883333333
118.0392762	0.000830800265144817	1.96732127
118.5447781	0.000989772660424874	1.9757463016666668
119.0510582	0.0014971272558167445	1.9841843033333333
119.5573299	0.0010837140699999717	1.992622165
120.0629356	0.002181994028019949	2.001048926666667
120.5700063	0.0004158106902542665	2.009500105
121.07528380000001	0.0008700156602818851	2.017921396666667
121.5818151	0.0009679519895813168	2.026363585
122.0873712	0.0009769159365606364	2.03478952
122.59399509999999	0.0013047546708846883	2.0432332516666665
123.09970600000001	0.0017446748245532094	2.0516617666666668
124.112192	0.0017753880030606383	2.0685365333333334
124.6187566	0.0010255158562347865	2.0769792766666666
125.1244202	0.0006648955906142863	2.085407003333333
125.630931	0.0009341158891420827	2.09384885
126.1362187	0.001950827987135683	2.1022703116666666
126.6427348	0.0011167971540626048	2.1107122466666666
127.1486662	0.0009340396226321947	2.1191444366666667
127.6546292	0.002490585909884434	2.127577153333333
128.1614692	4.570439615351802e-05	2.1360244866666664
128.6672913	0.0005094888530471352	2.1444548549999998
129.1729503	0.0005050485315494146	2.152882505
129.6791293	0.0009827999870310928	2.161318821666667
130.1858986	0.0031129512024919205	2.169764976666667
130.6911681	0.000686022079928912	2.178186135
131.1979966	0.00040778256998139	2.186633276666667
131.703699	0.002148941950185093	2.19506165
132.2094973	0.0018899880214820045	2.2034916216666667
132.7164014	0.0012335798319014551	2.2119400233333333
133.7285293	0.0012889192402053772	2.2288088216666666
134.2336282	0.001603901253932359	2.2372271366666667
134.7403797	0.0009028703425847738	2.245672995
135.2469588	0.0032466660746113605	2.25411598
135.7519511	0.0008430175300374236	2.2625325183333334
136.2581477	0.0005916494760140473	2.2709691283333333
136.7640301	0.0009066219227351121	2.2794005016666667
137.2711173	0.0010296345742336684	2.287851955
137.7768156	0.0006669866602667946	2.29628026
138.28235	0.0013248986554574684	2.3047058333333337
138.7894397	0.0007022762449225533	2.3131573283333333
139.2943668	0.0014975924263445687	2.32157278
139.8018823	0.00031028902816262956	2.3300313716666663
140.3067915	0.0017215809607418928	2.338446525
140.8129491	0.0011742348469693938	2.346882485
141.3187242	0.0012135028321702687	2.3553120699999996
141.8249459	0.0012314906418371364	2.3637490983333334
142.3318248	0.0011705561023815033	2.37219708
143.3442774	0.00044500010595240617	2.38907129
144.3557365	0.0007028372164838889	2.4059289416666667
