retention_time	intensity	retention_time_min
4.6750823	0.0006404764216044198	0.07791803833333333
7.205593	0.0003410291901982087	0.12009321666666667
8.7236041	0.0004310443027881185	0.14539340166666664
16.3147743	0.0009856173267331924	0.271912905
27.4486279	0.0006937754507251581	0.4574771316666667
30.4856947	0.00034243348634774426	0.5080949116666666
33.0153125	0.0006155647353826006	0.5502552083333333
35.0403361	0.0004525395333632983	0.5840056016666666
36.0518879	0.0005310442140087836	0.6008647983333333
36.5583852	0.0001330804143369318	0.6093064199999999
37.0651787	0.00012434648498469797	0.6177529783333333
37.5707858	0.0003030243403317526	0.6261797633333334
38.5832034	0.0005810575246949448	0.6430533900000001
42.6313758	0.00033066615534069866	0.71052293
45.1615077	0.000520597485729776	0.752691795
51.741503	0.0007180540631866972	0.8623583833333334
52.2477825	0.0006560208353004123	0.870796375
52.7531556	0.0005432021386210073	0.87921926
53.2587687	0.00039489246284532266	0.8876461449999999
54.7776766	0.00041249681189685003	0.9129612766666667
56.8015504	0.00030835311850414257	0.9466925066666667
57.3083252	0.0004208990117535794	0.9551387533333333
65.4054291	0.00023632529675248894	1.0900904850000002
65.911618	0.00023040965574272395	1.0985269666666668
66.924355	0.0008576996515041256	1.1154059166666668
68.9478775	0.0005342977312311285	1.1491312916666667
72.490437	0.0004166842910022292	1.20817395
73.5025829	0.0002625062966037361	1.2250430483333332
74.5152565	0.0006087437742114001	1.2419209416666668
75.5267267	0.00040935072486073524	1.2587787783333333
76.0333035	0.0008418520745640408	1.267221725
78.5638797	0.00031061981467376203	1.309397995
79.0697379	0.0005099481259664965	1.3178289650000001
80.0818925	0.0010443992670284854	1.3346982083333332
83.1191423	0.0003906122239198591	1.3853190383333331
91.2156325	0.0004855068615774421	1.5202605416666666
91.7220153	0.0010372466763008677	1.528700255
92.2278927	0.0003666556275725032	1.537131545
94.2528789	0.00035025887405167164	1.570881315
94.7594618	0.0003485549845488126	1.5793243633333334
95.2647267	0.0006033301398270655	1.587745445
99.8192777	0.0008788968885435639	1.6636546283333333
103.8684354	0.0004885614195038079	1.7311405899999999
106.3987747	0.0004903577074931731	1.7733129116666668
109.9411932	0.0004597709725042037	1.8323532200000001
110.4481491	0.0004900529674271176	1.840802485
112.4725466	0.0005613220194475896	1.8745424433333333
113.9907043	0.0011354219465295713	1.8998450716666668
117.5327873	0.0004619158834216095	1.9588797883333333
118.5447781	0.0006825696365760216	1.9757463016666668
120.5700063	0.00027095860553454256	2.009500105
121.0752838	0.0008700156602818851	2.0179213966666665
122.5939951	0.001145208525832772	2.0432332516666665
124.112192	0.0004202477737306112	2.0685365333333334
125.630931	0.0004033884630899556	2.09384885
127.1486662	0.00016192653077344604	2.1191444366666667
128.6672913	0.0005346115775563628	2.1444548549999998
132.7164014	0.0007090288912968334	2.2119400233333333
134.7403797	0.0004902542343310559	2.245672995
135.2469588	0.0005090987197148221	2.25411598
136.2581477	0.0003557327304762639	2.2709691283333333
136.7640301	0.0007473908495873428	2.2794005016666667
142.3318248	0.00041469449858239185	2.37219708
142.8372544	0.0013886744401935948	2.3806209066666666
143.8496975	0.00044176804739498257	2.397494958333333
144.3557365	0.0009384531164463908	2.4059289416666667
148.910245	0.00041720955204689164	2.4818374166666666
155.9962871	0.0005238321309883739	2.599938118333333
156.5018822	0.00045994537361110675	2.6083647033333337
157.0090211	0.0004237223706151577	2.6168170183333337
157.5139584	4.658351819226136e-05	2.62523264
158.0198424	0.0004819352486267778	2.6336640399999998
158.5271502	0.000649535638994929	2.64211917
159.0323841	0.0005655966289635794	2.650539735
160.5512638	0.00048088285159420885	2.6758543966666664
161.0573558	0.0005224636111532036	2.6842892633333335
161.5638717	0.0004824591632779654	2.692731195
162.5749649	0.0005911714336211993	2.7095827483333332
165.1063377	0.0004261977049300631	2.7517722950000003
168.6491644	0.000385764800254241	2.8108194066666665
169.6607882	0.0009036108883630718	2.8276798033333335
175.7345209	0.0004398331104085603	2.928908681666667
176.240315	0.0003909285863255425	2.9373385833333336
178.2644158	0.0003728184595102818	2.9710735966666664
179.2758691	0.0005096361084300646	2.9879311516666665
179.7826409	0.0005770546417204557	2.996377348333333
181.8072673	0.0004693484689118657	3.030121121666667
182.8187985	0.00062688325388393	3.046979975
183.3253561	0.00036618737250609484	3.0554226016666663
186.8681171	0.00023553491625139496	3.1144686183333334
188.8915155	0.00044910723083385623	3.148191925
189.9050593	0.0004938130830120942	3.165084321666667
191.4220963	0.00043050053034553285	3.1903682716666664
191.9287262	0.0004239317802329339	3.198812103333333
192.9415759	0.0009485630937456802	3.2156929316666667
193.9528918	0.0002968668976059805	3.232548196666667
194.9648151	0.0008000833102621479	3.249413585
195.4709356	0.0004238379117070369	3.2578489266666666
195.9780962	0.0003874181348584079	3.2663016033333334
196.4834561	0.0003712780106478268	3.2747242683333337
196.9895361	0.0004746382170828567	3.2831589350000003
200.0262655	0.0007912940307901085	3.3337710916666667
202.0503409	0.0004199954099853682	3.3675056816666666
203.5689125	0.0003783637487700915	3.3928152083333334
204.0742986	0.0003886026017780893	3.4012383099999997
206.6058942	0.0005774960297147957	3.44343157
212.1719211	5.023217310408709e-05	3.536198685
212.6782469	0.0011248583754477053	3.5446374483333334
215.7158531	0.0005127619642789185	3.5952642183333334
220.2702053	0.0007077823890872825	3.671170088333333
221.2815871	9.582736331931244e-05	3.6880264516666665
223.3062125	0.0002615744537582983	3.721770208333333
224.3180758	0.0007709618920091517	3.7386345966666665
228.8742142	0.00044665563128253976	3.814570236666667
229.3801652	0.0004304203419728047	3.8230027533333333
229.8858528	0.0003916458990027728	3.83143088
230.3915965	0.00039717560283783227	3.8398599416666666
230.8971222	0.00037026008322036156	3.84828537
231.4042998	0.00043248102465897264	3.8567383299999998
232.4155194	0.00036244570411938945	3.87359199
233.9345581	0.0005945054918058964	3.898909301666667
234.4408121	0.0004791529960532418	3.9073468683333332
234.9460197	0.0008407105848957509	3.915766995
235.9593538	0.0003763145875046321	3.9326558966666667
236.9715625	0.0005108277233503001	3.9495260416666667
237.4766554	0.0003849286679062286	3.9579442566666665
241.0197018	0.0004459720814369896	4.01699503
243.0437568	0.000834340563664096	4.0507292800000005
245.0677721	0.00032819867477647534	4.0844628683333335
246.0801452	0.00035816451440653636	4.101335753333333
246.5871425	4.0914112186495616e-05	4.109785708333333
251.6481195	0.0004887594110317474	4.194135325
253.1665956	0.00045832372842285107	4.21944326
254.1783325	0.000469208211143695	4.236305541666667
254.6838445	0.0004306979737750629	4.244730741666666
256.7079881	0.0003370401383296749	4.278466468333334
259.2391019	0.0004659194225357246	4.320651698333333
261.7697318	0.0003545807208535652	4.362828863333333
265.3118235	5.414110550231133e-05	4.421863725
265.817923	0.0005174129719667125	4.430298716666667
268.8541374	0.00044923714270140013	4.48090229
269.3604267	0.0005303395427254794	4.489340445
270.8784968	0.0002632519494095086	4.514641613333334
271.3849197	0.0002361903655626703	4.523081995
271.891488	0.0009679819794021501	4.5315248
272.9037672	0.0005031951098747116	4.5483961200000005
273.4088774	0.000288169782855593	4.5568146233333335
275.433213	0.00035553640721405294	4.59055355
277.9640385	0.0010557028420205903	4.632733975
278.4708605	0.00044837608231161093	4.641181008333334
280.4942807	0.00016885995943587565	4.674904678333333
281.5064121	0.000601840565577767	4.691773534999999
282.0128262	0.0005855216306238589	4.70021377
284.0372304	0.0007148969971489227	4.73395384
288.5922287	0.00043708504357966926	4.809870478333334
290.1101688	0.0004490112439082017	4.83516948
290.6167706	0.0004830631757794715	4.843612843333333
294.1594408	0.0012276986431085548	4.902657346666667
294.6654886	0.0002020963176832247	4.911091476666667
295.1712979	0.0006679216702812626	4.919521631666667
297.1956204	0.0003232248606092789	4.95326034
297.7027627	0.00038382620923191715	4.961712711666666
298.2078741	0.00038155702802477367	4.970131235
298.7142799	0.00031859981977430316	4.978571331666667
300.2327945	0.0007866848645192277	5.003879908333333
303.2684679	0.0005369315744365217	5.054474465
303.7758406	0.000547590209834209	5.062930676666666
306.3052659	0.0003066450817996475	5.1050877649999995
307.3173023	0.0004753697790127226	5.121955038333334
307.8246788	0.0008179472729058844	5.130411313333334
308.3300724	0.00046519868617714803	5.13883454
312.3780927	0.00029241939395836103	5.2063015450000005
315.4155936	0.00026143790849673205	5.25692656
316.4275519	0.0006349496466843158	5.273792531666667
322.5006881	0.0004138377327055156	5.375011468333333
324.5249356	0.00040820968753003164	5.408748926666666
325.0307677	0.0003694839091204643	5.417179461666667
325.5372207	0.0004172406281925811	5.425620345
326.0427338	0.00047350399243831193	5.434045563333333
327.0560085	0.0006553156632145573	5.450933475
327.5615127	0.0005506432996240801	5.459358545
331.6104814	0.00039134619345609244	5.526841356666667
333.128448	0.0005771869894031259	5.5521408
333.6343396	0.0003814981274144751	5.560572326666667
334.1404926	0.0003160431398885948	5.569008210000001
334.6474482	0.0011437532734745483	5.57745747
335.6586787	0.00043503264234655417	5.594311311666667
336.1654129	0.0004380478186668434	5.602756881666666
337.1767412	0.0005454094225970723	5.619612353333333
337.6830971	0.0003554013766008756	5.628051618333333
338.1895051	0.0004773377076247852	5.636491751666667
339.7082142	9.466200929580932e-05	5.66180357
340.2141829	0.0005500630470934376	5.670236381666667
341.2265921	0.0006950545423360015	5.687109868333334
344.2621322	0.0003644311445861781	5.737702203333333
344.7687883	0.0006637200202883849	5.746146471666666
345.2752196	0.00048296731986445567	5.754586993333334
346.7930752	0.0002684070887409712	5.779884586666666
347.2994725	0.0002579797418952852	5.788324541666666
353.3726089	0.0005108356860807062	5.889543481666666
357.4217992	0.0003920972701400106	5.957029986666667
359.9510395	0.00034616925356808603	5.9991839916666665
360.4570632	0.0002110441161097666	6.00761772
361.4696485	0.0005155476705940216	6.024494141666667
361.9753239	0.00047083917154996854	6.032922064999999
362.4814021	0.00050515117406122	6.041356701666667
365.5180923	0.00041164940556190143	6.091968205
366.0244886	0.00047405314494599856	6.1004081433333335
368.5553603	0.0006522944752195952	6.142589338333334
370.0737153	0.0005755610285906595	6.167895255
371.0857729	0.00015764988637310075	6.184762881666667
372.6044057	0.0004179699745214097	6.210073428333333
373.6160182	0.0003250750173116873	6.226933636666667
374.1227133	0.0006253818355466696	6.235378555
375.1340608	0.0004017813558431025	6.2522343466666666
375.6406451	0.00042275550788756314	6.260677418333333
376.1460376	0.0005197124388092333	6.269100626666667
377.158112	0.0005234466583147031	6.2859685333333335
381.7136369	0.0003972934255717965	6.361893948333333
382.2190727	0.0011161603307487113	6.370317878333334
383.2317869	0.0003995014833165122	6.3871964483333326
387.7863523	9.668963690140654e-05	6.4631058716666665
389.8115253	0.000880581752073628	6.496858755000001
393.8602581	0.00044734389561975767	6.564337635
399.4265267	0.00042412195987413033	6.657108778333334
400.9445005	0.0003946274028135612	6.682408341666667
401.4508161	0.0002878211130974822	6.690846935
402.9690323	0.00045481403159596966	6.716150538333333
403.475785	0.0008998071980684788	6.7245964166666665
403.9810474	0.0005213847304478386	6.733017456666667
406.0063546	0.0004270338037483489	6.766772576666667
406.5123693	0.00041798955915441603	6.775206155
408.5365024	0.001304110926841759	6.808941706666667
409.5479873	0.0004403886107029173	6.825799788333333
411.0675465	0.0003688924461807111	6.851125775
412.5853429	0.00041437973412617265	6.876422381666667
413.0918585	0.00028645214386815044	6.884864308333333
413.5972863	0.000545630150560473	6.893288105
415.6213936	0.0009055608030105399	6.927023226666666
416.6338809	0.00038586435397573954	6.943898015
417.1396287	0.0005805913247658621	6.952327145
418.1525251	0.00047020430532763275	6.969208751666667
418.6581487	0.00029851571880773015	6.9776358116666675
419.6706818	0.0018128668962022233	6.994511363333333
422.2015822	0.0005701194305537732	7.036693036666667
423.2132693	0.0006676231964976293	7.053554488333333
425.2373544	0.0004412820404543727	7.0872892400000005
425.7431464	0.0005302261501452689	7.0957191066666665
429.2857865	0.0005585355024583198	7.1547631083333325
431.8161418	0.0006781801806327529	7.196935696666667
432.3230906	0.0005557537501243772	7.205384843333333
432.8295843	0.0011549911140199777	7.213826405000001
438.901507099999	0.001497418609335411	7.315025118333316
439.408001099999	0.001572109668474461	7.323466684999984
439.914597499999	0.0007033931324655151	7.331909958333316
441.432493199999	0.0008195163521959285	7.3572082199999835
442.444853699999	0.0007090990425777966	7.374080894999983
443.457519399999	0.0008824054891895099	7.39095865666665
446.493496299999	0.0008546961568903351	7.44155827166665
450.035764999999	0.0016379275843310362	7.500596083333317
453.072981799999	0.0007605238263699169	7.5512163633333165
453.578092899999	0.000803256110978603	7.55963488166665
456.108514299999	0.0006580241749484575	7.60180857166665
459.145210299999	0.0007977517904088478	7.65242017166665
461.676875899999	0.0006742373558774209	7.694614598333317
463.700553099999	0.0005563822642453613	7.728342551666651
464.207013799999	0.0005146910021495919	7.736783563333317
469.267629399999	0.0008208649552270615	7.82112715666665
470.786423199999	0.0004918489885056276	7.846440386666649
473.822231099999	0.0008076412450213896	7.897037184999983
478.377057699999	0.000913514716951794	7.97295096166665
485.462798999999	0.0010419966178382206	8.091046649999983
486.474536999999	0.0008152223919324267	8.107908949999983
489.005539299999	0.0008788417484401924	8.15009232166665
490.017645199999	0.0006971215976643696	8.166960753333317
491.535297099999	0.0008066296768495503	8.19225495166665
497.102128599999	0.000786889993541024	8.28503547666665
503.681356499999	0.0008200597598624141	8.394689274999983
504.693604399999	0.0013208879879005064	8.411560073333316
510.260812499999	0.001315319288054924	8.504346874999984
512.285974099999	7.834497800856467e-05	8.538099568333315
513.297943399999	0.0009289397386631251	8.554965723333316
518.359101099999	0.0005316179320595839	8.639318351666649
523.419557399999	0.0008118931184763187	8.723659289999983
528.986384899999	0.0005345652768565417	8.816439748333318
531.516730699999	0.0007318668313799582	8.858612178333317
533.542003399999	0.0007897589347379086	8.892366723333316
534.048098799999	0.000654841713051288	8.90080164666665
535.060058799999	0.0008408410543755733	8.917667646666649
550.749014899999	0.0019344215668300672	9.179150248333316
551.759997	0.00047660545591486506	9.19599995
553.7844982	0.0006621777731393345	9.229741636666667
554.797579199999	0.0006872090801513786	9.246626319999983
555.8095344	0.0018458483644529032	9.26349224
558.845613199999	0.0004856355816582425	9.314093553333317
560.3642439	0.0007080921657820783	9.339404065
563.4009212	0.0021160303731998075	9.390015353333332
564.4129792	0.0009557514298007378	9.406882986666666
574.0287879	0.0008689340377864167	9.567146465
576.5590674	0.0010241453932750466	9.60931779
578.0776936	0.0008193853832220348	9.634628226666667
580.1026249	0.0008010242711978968	9.668377081666668
