retention_time	intensity	retention_time_min
29.473744	0.010928448214651179	0.49122906666666666
29.979691899999995	0.00624896174967132	0.4996615316666666
30.4856947	0.010088617328552773	0.5080949116666666
30.9911904	0.010106525060634877	0.5165198400000001
31.497160999999995	0.009633451638879777	0.5249526833333332
32.0035107	0.009266258579956766	0.533391845
32.5096091	0.010892521124667457	0.5418268183333333
33.0153125	0.009813831900536004	0.5502552083333333
33.5215934	0.004843901222631242	0.5586932233333334
34.0274682	0.015497361391554176	0.56712447
34.5345436	0.011171070399782108	0.5755757266666667
35.0403361	0.01035120336697585	0.5840056016666666
35.5458082	0.007246975441754999	0.5924301366666668
36.0518879	0.009095912485541252	0.6008647983333333
36.5583852	0.010924511624673505	0.6093064199999999
37.0651787	0.00944198122924852	0.6177529783333333
37.5707858	0.009561992089884104	0.6261797633333334
38.0765952	0.011110846033560265	0.63460992
38.5832034	0.010436880738194815	0.6430533900000001
39.0884393	0.007935161714536202	0.6514739883333333
39.5947765	0.01149332656787102	0.6599129416666667
40.1014543	0.011352076887686404	0.6683575716666666
40.6069819	0.006770912570179024	0.6767830316666666
41.1126477	0.01276462806851408	0.6852107949999999
41.6195314	0.007748869790744715	0.6936588566666667
42.12489329999999	0.01007467678014719	0.7020815549999998
42.6313758	0.009700844959640142	0.71052293
43.1382259	0.008021395983009072	0.7189704316666667
43.6434229	0.008869258925733117	0.7273903816666666
44.149192	0.00927976643181698	0.7358198666666667
44.6558446	0.013496436835002455	0.7442640766666667
45.1615077	0.009716792914124004	0.752691795
45.667924199999995	0.010764583811804848	0.7611320699999999
46.1746988	0.006488221840325848	0.7695783133333334
46.6804041	0.011466512606434085	0.778006735
47.18684249999999	0.010386996514978888	0.7864473749999998
47.6922289	0.006675681122914855	0.7948704816666667
48.1981168	0.01231139440128423	0.8033019466666667
48.7048876	0.008880211680452594	0.8117481266666666
49.21012919999999	0.008167417409074975	0.8201688199999998
49.71615080000001	0.008526471502366443	0.8286025133333335
50.2231301	0.010787066785723227	0.8370521683333333
50.7288028	0.011383691533116634	0.8454800466666667
51.2352695	0.011015123779385695	0.8539211583333334
51.741503	0.005801093873463833	0.8623583833333334
52.2477825	0.010488465048940925	0.870796375
52.7531556	0.009035008997972488	0.87921926
53.2587687	0.00852203411753293	0.8876461449999999
53.7656309	0.012350059281467223	0.8960938483333333
54.2720289	0.01464096030454671	0.9045338150000001
54.77767659999999	0.006274923600618377	0.9129612766666665
55.2839398	0.007849562825761902	0.9213989966666667
55.7897538	0.011753833473136029	0.92982923
56.2958954	0.011185030328620124	0.9382649233333333
56.8015504	0.009322509777650803	0.9466925066666667
57.3083252	0.010600947990946085	0.9551387533333333
57.8139017	0.013889071696080625	0.9635650283333334
58.3197158	0.0076975011905014105	0.9719952633333333
58.8263464	0.00740050204672576	0.9804391066666667
59.33296219999999	0.011725876350360903	0.9888827033333332
59.8389258	0.014592865596495912	0.99731543
60.3445223	0.007883755978151979	1.0057420383333333
60.8502718	0.012316190884966344	1.0141711966666667
61.3568323	0.010739511779644299	1.0226138716666666
61.8632795	0.008855198879056793	1.0310546583333333
62.3697675	0.011950267614754175	1.039496125
62.8753509	0.011032620362698147	1.047922515
63.3805892	0.014492616859960974	1.0563431533333334
63.887708100000005	0.010444463908596343	1.064795135
64.394155	0.013100081366965012	1.0732359166666667
64.899141	0.014653765809958325	1.08165235
65.4054291	0.006628057743668261	1.0900904850000002
65.911618	0.014586298937064496	1.0985269666666668
66.4177927	0.01702881855323289	1.1069632116666668
66.924355	0.012521824074083192	1.1154059166666668
67.4297645	0.013011106178433653	1.1238294083333333
67.9362803	0.010122811870741953	1.1322713383333334
68.442757	0.01212961536486417	1.1407126166666666
68.9478775	0.009624014116108031	1.1491312916666667
69.4545571	0.011072063513337721	1.1575759516666666
69.9598891	0.009058338403298857	1.1659981516666666
70.4668985	0.012363436358672212	1.1744483083333332
70.9729847	0.011923886803544496	1.1828830783333333
71.479366	0.012670012647331693	1.1913227666666666
71.9843709	0.010756695478190444	1.199739515
72.490437	0.009904126614426636	1.20817395
72.9971366	0.01212946097956406	1.2166189433333334
73.5025829	0.013967564762533156	1.2250430483333332
74.0096807	0.011675866072394896	1.2334946783333334
74.5152565	0.011501082534781892	1.2419209416666668
75.0216591	0.013383338466551062	1.250360985
75.5267267	0.01104391916445425	1.2587787783333333
76.0333035	0.009159839146121467	1.267221725
76.5391944	0.010363712989980097	1.27565324
77.04507709999999	0.013609613725891685	1.2840846183333332
77.551743	0.014015008456624903	1.29252905
78.0579367	0.014465869073564248	1.3009656116666666
78.5638797	0.013010152039685526	1.309397995
79.0697379	0.01251183069308467	1.3178289650000001
79.5757272	0.010182718704432334	1.32626212
80.0818925	0.014912015983849652	1.3346982083333332
80.5888754	0.008372556868038492	1.3431479233333334
81.0943064	0.013890033839656006	1.3515717733333332
81.6002659	0.012636937999638647	1.3600044316666666
82.1062791	0.013068938751555648	1.368437985
82.6132948	0.010866135305084965	1.3768882466666668
83.1191423	0.0061124271690425796	1.3853190383333331
83.6255264	0.010806176497888568	1.3937587733333332
84.1305859	0.01517526053074849	1.4021764316666667
84.6375401	0.014861037419315435	1.4106256683333334
85.1424914	0.008867465958896448	1.4190415233333333
85.6494432	0.014207013836996572	1.42749072
86.1553247	0.011008690799739587	1.4359220783333333
86.661056	0.009809779273197252	1.4443509333333333
87.1678018	0.01803006583520595	1.4527966966666668
87.6733327	0.016344013665303588	1.4612222116666667
88.1801552	0.012098776983358334	1.4696692533333333
88.68603360000002	0.010504967852891574	1.4781005600000003
89.1925354	0.011534188990473756	1.4865422566666666
89.6979158	0.017021167652494833	1.4949652633333335
90.2044736	0.01395891851063714	1.5034078933333332
90.7106329	0.014617908193018291	1.5118438816666666
91.2156325	0.011549211213908037	1.5202605416666666
91.7220153	0.0134320939154208	1.528700255
92.2278927	0.014331413016183797	1.537131545
92.7350929	0.014828019486375181	1.5455848816666666
93.241141	0.013672514336287477	1.5540190166666668
93.7466871	0.008133511495094451	1.562444785
94.2528789	0.013566826019570839	1.570881315
94.75946179999998	0.014078220839337406	1.5793243633333331
95.2647267	0.01298119873715018	1.587745445
95.77102	0.01298411889464949	1.5961836666666664
96.27756660000001	0.014003586551058366	1.6046261100000003
96.7827023	0.0132006009997514	1.6130450383333332
97.2888827	0.011693171636248641	1.6214813783333333
97.7956655	0.015906819334866495	1.6299277583333334
98.3015279	0.014042609254689703	1.6383587983333332
98.8079567	0.013015417492262597	1.6467992783333334
99.31341840000002	0.00941892014672636	1.6552236400000002
99.81927770000001	0.009739509492792743	1.6636546283333336
100.3256725	0.01620959372231363	1.6720945416666666
100.8324535	0.011827656021123147	1.6805408916666666
101.3386594	0.013087777549310868	1.6889776566666665
101.8442687	0.012919763385408766	1.6974044783333333
102.3504318	0.013370393718837756	1.70584053
102.85605149999999	0.008646866699070744	1.714267525
103.3630197	0.017473381306635383	1.7227169949999999
103.8684354	0.017193794378075188	1.7311405899999999
104.37511759999998	0.011673819577882355	1.7395852933333331
104.8812545	0.015338209295722535	1.7480209083333333
105.3870006	0.014873061864385912	1.7564500099999998
105.8929598	0.01603957471087928	1.7648826633333334
106.3987747	0.011006745706317066	1.7733129116666668
106.9049555	0.014488447776970467	1.7817492583333334
107.4120911	0.011509105256825745	1.7902015183333333
107.9175011	0.012282345327855283	1.7986250183333332
108.423345	0.01400676860035659	1.80705575
108.9290255	0.013906699114984114	1.8154837583333332
109.4363482	0.012369298957943791	1.8239391366666666
109.9411932	0.011962438670002882	1.8323532200000001
110.4481491	0.01486178041835547	1.840802485
110.954047	0.015342936080040772	1.8492341166666668
111.45955519999998	0.009529856637645006	1.8576592533333331
111.9664351	0.016322111860794047	1.8661072516666666
112.4725466	0.014851886215590093	1.8745424433333333
112.9789096	0.017533170378547312	1.8829818266666665
113.4837455	0.012125533016527917	1.8913957583333334
113.9907043	0.01828843941332175	1.8998450716666668
114.4966501	0.013591669707767312	1.9082775016666667
115.0028939	0.012970911355246187	1.9167148983333333
115.5081301	0.010490021302783111	1.9251355016666667
116.0147535	0.011920295159110535	1.933579225
116.5206801	0.012495615223942472	1.9420113350000001
117.0268763	0.013289258405956794	1.9504479383333333
117.5327873	0.01372778089823185	1.9588797883333333
118.0392762	0.015235948263173024	1.96732127
118.5447781	0.008603552163353574	1.9757463016666668
119.0510582	0.013489146577459084	1.9841843033333333
119.5573299	0.013555898900087057	1.992622165
120.0629356	0.014318598648736311	2.001048926666667
120.5700063	0.011405823565048386	2.009500105
121.0752838	0.01485826744881408	2.0179213966666665
121.58181509999999	0.01377425013052686	2.026363585
122.0873712	0.012247729599579501	2.03478952
122.5939951	0.014258335551970933	2.0432332516666665
123.099706	0.012513044884446682	2.0516617666666668
123.6059443	0.012327684396854065	2.060099071666667
124.11219199999998	0.01160446606295003	2.068536533333333
124.6187566	0.015868060384341395	2.0769792766666666
125.12442019999999	0.010943073262193462	2.085407003333333
125.630931	0.011651960352167923	2.09384885
126.1362187	0.010130371047483154	2.1022703116666666
126.64273479999999	0.0151987442106849	2.1107122466666666
127.1486662	0.014359131323403815	2.1191444366666667
127.65462920000002	0.012013785690583024	2.1275771533333336
128.1614692	0.015211438693138653	2.1360244866666664
128.6672913	0.012755309687825025	2.1444548549999998
129.1729503	0.01305994935838322	2.152882505
129.6791293	0.013501848069253964	2.161318821666667
130.1858986	0.012249082878183612	2.169764976666667
130.6911681	0.013177300008905565	2.178186135
131.1979966	0.009837864593287528	2.186633276666667
131.703699	0.014964542457821946	2.19506165
132.2094973	0.014887869965651005	2.2034916216666667
132.7164014	0.013161290563021115	2.2119400233333333
133.2218707	0.012607974959063057	2.220364511666667
133.7285293	0.019958014012191112	2.2288088216666666
134.2336282	0.01731564717710431	2.2372271366666667
134.7403797	0.009927212075956258	2.245672995
135.2469588	0.017877316502440163	2.25411598
135.7519511	0.01832479810911956	2.2625325183333334
136.2581477	0.012324327939137195	2.2709691283333333
136.7640301	0.014159623179665397	2.2794005016666667
137.2711173	0.013341477560432585	2.287851955
137.7768156	0.01631667366652667	2.29628026
138.28235	0.008205357590827415	2.3047058333333337
138.7894397	0.020287508924318597	2.3131573283333333
139.2943668	0.01444238145760222	2.32157278
139.8018823	0.012275484653260678	2.3300313716666663
140.3067915	0.01361622920000743	2.338446525
140.8129491	0.01679135827165433	2.346882485
141.3187242	0.015324579654166625	2.3553120699999996
141.8249459	0.013052186321933001	2.3637490983333334
142.3318248	0.015283894167611086	2.37219708
142.8372544	0.01479791308060793	2.3806209066666666
143.3442774	0.015461680699986088	2.38907129
143.8496975	0.018712241265816613	2.397494958333333
144.3557365	0.0117336718181326	2.4059289416666667
144.8623576	0.013821637249708241	2.4143726266666667
145.3690836	0.010706862745934182	2.42281806
145.8741029	0.014297930732745334	2.4312350483333334
146.3809537	0.017719016049191703	2.4396825616666664
146.8861538	0.01544872061734329	2.4481025633333333
147.391889	0.012421113577149473	2.4565314833333334
147.8989915	0.013519769581864825	2.4649831916666667
148.4053285	0.016177338202117256	2.4734221416666666
148.910245	0.008604947010967139	2.4818374166666666
149.4167222	0.016481735082481262	2.4902787033333333
149.9230968	0.015133853908799233	2.49871828
150.4296702	0.014989822987866622	2.5071611700000003
150.9353889	0.01278600677417724	2.515589815
151.4412398	0.018348822666229125	2.5240206633333333
151.9474984	0.013054089391298521	2.532458306666667
152.4537098	0.01609645230188222	2.5408951633333334
152.9590731	0.014217512303519426	2.5493178850000002
153.4653998	0.014868039378881375	2.5577566633333335
153.9720926	0.010830608339663012	2.5662015433333334
154.4781227	0.015540638706409446	2.5746353783333333
154.98365	0.012840693619957237	2.5830608333333336
155.4905874	0.01697260268373532	2.5915097900000004
155.9962871	0.011192338308102533	2.599938118333333
156.5018822	0.019320856002444643	2.6083647033333337
157.0090211	0.011237766030238369	2.6168170183333337
157.5139584	0.015594298550041413	2.62523264
158.0198424	0.01659108527321232	2.6336640399999998
158.5271502	0.013874371312693916	2.64211917
159.0323841	0.017059481241212874	2.650539735
159.5381435	0.008710838353486076	2.658969058333333
160.0451825	0.01542535684809082	2.6674197083333335
160.5512638	0.013924024619557957	2.6758543966666664
161.0573558	0.011826084693024739	2.6842892633333335
161.5638717	0.01587020949515593	2.692731195
162.0687246	0.013397783054363125	2.70114541
162.5749649	0.017083026066394037	2.7095827483333332
163.0820577	0.015126596090078295	2.7180342950000003
163.5880905	0.017593331843004503	2.726468175
164.0938578	0.014086803110798182	2.73489763
164.5995503	0.013561177329117003	2.7433258383333334
165.1063377	0.012183797525042643	2.7517722950000003
165.6123972	0.015464631043256996	2.76020662
166.1177471	0.013190900920982691	2.7686291183333336
166.62389660000002	0.011034326458126395	2.777064943333334
167.1304215	0.014095868513691054	2.7855070250000002
167.6366523	0.01422235560891023	2.7939442050000003
168.1418236	0.012557208186057996	2.802363726666667
168.6491644	0.015220000804075514	2.8108194066666665
169.1540321	0.016848157229716984	2.8192338683333333
169.6607882	0.012657465307267204	2.8276798033333335
170.1669123	0.0073686696053052335	2.836115205
170.6729911	0.019352251476036003	2.8445498516666663
171.179144	0.014672739530990799	2.8529857333333335
171.6847366	0.011833660803912521	2.861412276666667
172.1906088	0.012720742730064846	2.86984348
172.697604	0.01483859511206262	2.8782934
173.2037946	0.014645529568574704	2.88672991
173.7088568	0.008917267814370732	2.8951476133333336
174.2158146	0.01765758899246341	2.9035969099999996
174.7209095	0.01793933918276454	2.9120151583333334
175.2274828	0.014760721090154994	2.9204580466666665
175.7345209	0.014247552893968871	2.928908681666667
176.240315	0.016568638362065336	2.9373385833333336
176.7462516	0.01451700659419818	2.94577086
177.2521303	0.012590554003469845	2.9542021716666667
177.7577204	0.015877631559426137	2.9626286733333336
178.2644158	0.015765992999084287	2.9710735966666664
178.7704201	0.011574067445716135	2.9795070016666667
179.2758691	0.018038460917933402	2.9879311516666665
179.7826409	0.018616456963820062	2.996377348333333
180.2879915	0.015009248033133624	3.0047998583333335
180.7946359	0.009711847833224192	3.0132439316666666
181.3006339	0.016801575614855742	3.0216772316666667
181.8072673	0.018087280954176506	3.030121121666667
182.3131722	0.01830162496587093	3.0385528699999997
182.8187985	0.014824557914732514	3.046979975
183.3253561	0.01502761331409523	3.0554226016666663
183.8306408	0.019144835977163075	3.063844013333333
184.33729110000002	0.009317424048928989	3.072288185
184.8427268	0.01439111288404981	3.0807121133333335
185.3499693	0.014572510963440507	3.089166155
185.8560081	0.014403367496339678	3.097600135
186.3611164	0.013900832420192445	3.1060186066666664
186.8681171	0.013645597091298065	3.1144686183333334
187.3745624	0.013728289269915896	3.1229093733333335
187.880429	0.01609619429025591	3.131340483333333
188.3863539	0.011449289665533203	3.139772565
188.8915155	0.01575609224849217	3.148191925
189.3982947	0.018680322474817573	3.1566382450000003
189.9050593	0.013326516199276108	3.165084321666667
190.4100432	0.012007136147615855	3.17350072
190.9158974	0.018375751934743747	3.1819316233333335
191.4220963	0.012536382913797023	3.1903682716666664
191.9287262	0.01332371867138949	3.198812103333333
192.4341742	0.012563344594594595	3.2072362366666667
192.9415759	0.017191395245744576	3.2156929316666667
193.4476046	0.012895391421497582	3.2241267433333336
193.9528918	0.01835369955913338	3.232548196666667
194.4588617	0.013460777559747013	3.240981028333333
194.9648151	0.014360013783445811	3.249413585
195.4709356	0.014142124338991107	3.2578489266666666
195.9780962	0.01648064446699259	3.2663016033333334
196.4834561	0.01608806753188338	3.2747242683333337
196.9895361	0.010610551385438063	3.2831589350000003
197.4954134	0.017400971212297306	3.291590223333333
198.0012635	0.017324196107446812	3.3000210583333334
198.5078566	0.010176418068620628	3.3084642766666668
199.0144395	0.013904826059388895	3.3169073250000003
199.5199097	0.016155460646503722	3.3253318283333333
200.0262655	0.016291404387874794	3.3337710916666667
200.5318248	0.015127605405660617	3.34219708
201.0382558	0.01820311715329302	3.3506375966666666
201.5440174	0.017641505545205667	3.3590669566666667
202.0503409	0.01037288879737081	3.3675056816666666
202.5571957	0.01788808250797299	3.3759532616666665
203.0632279	0.01688566513772657	3.3843871316666663
203.5689125	0.014609547619974347	3.3928152083333334
204.0742986	0.012225177543975776	3.4012383099999997
204.5810623	0.015149486769858105	3.4096843716666667
205.0867661	0.016873199958093738	3.418112768333333
205.5929713	0.012876092385875938	3.4265495216666664
206.0987116	0.016800458770675177	3.434978526666667
206.6058942	0.018122471561854165	3.44343157
207.111166	0.015244909040801348	3.4518527666666667
207.6177621	0.014485564137980656	3.460296035
208.124013	0.01528816377366851	3.46873355
208.6293156	0.019177873577905288	3.4771552600000004
209.1357791	0.011342384677800774	3.4855963183333336
209.642467	0.01678314842871805	3.4940411166666667
210.1479018	0.016085529004387686	3.50246503
210.6537196	0.013796439999233584	3.5108953266666663
211.1601603	0.015909150479711174	3.519336005
211.6659766	0.01369939473939325	3.5277662766666666
212.17192110000002	0.017723919958046088	3.5361986850000005
212.6782469	0.01704467875979843	3.5446374483333334
213.1848604	0.014406051328092327	3.5530810066666665
213.6912945	0.012906272852847973	3.561521575
214.1973826	0.018342194026850136	3.5699563766666667
214.70322360000003	0.014640601527033602	3.5783870600000003
215.2095716	0.020109456798672876	3.586826193333333
215.71585309999998	0.014110968899785081	3.595264218333333
216.2212577	0.012298442666657508	3.6036876283333332
216.7274264	0.01602814239045606	3.6121237733333333
217.2327532	0.01493597029411007	3.6205458866666667
217.73955570000004	0.013746433597553018	3.6289925950000006
218.24603220000003	0.01596652689448479	3.6374338700000006
218.7514341	0.020057036203387408	3.6458572350000003
219.2584862	0.02284435300059888	3.6543081033333333
219.764069	0.015043253676584675	3.6627344833333333
220.2702053	0.017775476997559807	3.671170088333333
220.7763677	0.012132169232645706	3.6796061283333334
221.2815871	0.017095970182947336	3.6880264516666665
221.7885864	0.012120269579380548	3.69647644
222.2945412	0.015202822317808527	3.70490902
222.8005822	0.019085413785502926	3.7133430366666667
223.30621250000002	0.01432789177896527	3.7217702083333335
223.8120964	0.01827892370869199	3.730201606666667
224.3180758	0.016483602233604577	3.7386345966666665
224.8246517	0.014674864121628503	3.7470775283333335
225.3305752	0.012701386022654715	3.755509586666667
225.8373162	0.015328160391155088	3.76395527
226.3432584	0.01297409874416702	3.77238764
226.8493294	0.010347308998236047	3.7808221566666664
227.3548136	0.014737943747853546	3.7892468933333334
227.8619441	0.01566548004685431	3.797699068333333
228.3668012	0.014808186140697059	3.806113353333333
228.8742142	0.013053811368911658	3.814570236666667
229.3801652	0.017479101074801866	3.8230027533333333
229.8858528	0.018654862288577594	3.83143088
230.3915965	0.012725573490501794	3.8398599416666666
230.8971222	0.014905417159693762	3.84828537
231.4042998	0.019229352808199388	3.8567383299999998
231.90984990000004	0.020219142619552006	3.865164165000001
232.4155194	0.014647348846892713	3.87359199
232.9219305	0.01583410179708059	3.882032175
233.42829010000003	0.014564523534671374	3.890471501666667
233.9345581	0.01104420877133075	3.898909301666667
234.4408121	0.02076906942330377	3.9073468683333332
234.9460197	0.014600793529829207	3.915766995
235.45326339999997	0.01888905296318173	3.924221056666666
235.9593538	0.013195906693133167	3.9326558966666667
236.4643649	0.013477866462577238	3.941072748333333
236.9715625	0.017881850924723004	3.9495260416666667
237.4766554	0.009699686901771016	3.9579442566666665
237.9832526	0.01669744477325936	3.966387543333333
238.4894163	0.01214401456567744	3.9748236049999996
238.9955263	0.010828178849308472	3.9832587716666668
239.5013388	0.013579265088201509	3.99168898
240.0078105	0.013750866651259533	4.000130175
240.5132596	0.014614833126821205	4.008554326666666
241.01970180000004	0.011398939794657396	4.01699503
241.5252252	0.01411246693471329	4.02542042
242.0311743	0.016660491769464856	4.033852905
242.5379017	0.0140460644115033	4.042298361666666
243.04375679999998	0.016293851766734768	4.05072928
243.5504048	0.016114965839583512	4.059173413333333
244.05580990000004	0.018771029220818376	4.067596831666667
244.5620792	0.010389083054284114	4.076034653333333
245.0677721	0.015915693722666293	4.0844628683333335
245.57499100000004	0.014798336014155531	4.0929165166666674
246.08014520000003	0.014450956243144143	4.101335753333334
246.5871425	0.014282661963059103	4.109785708333333
247.0924897	0.01637439084647372	4.118208161666667
247.59831989999998	0.019367879723028426	4.126638665
248.1042596	0.017044838591726827	4.135070993333334
248.61134969999998	0.013251409836568181	4.143522495
249.11741219999996	0.019158588693925713	4.151956869999999
249.6233826	0.013580123020979681	4.1603897100000005
250.1287654	0.01225829955826768	4.168812756666666
250.635844	0.016437985764791746	4.177264066666667
251.14120740000004	0.017275004037108913	4.185686790000001
251.6481195	0.011538934030641794	4.194135325
252.1531351	0.015365280617775095	4.202552251666666
252.6601679	0.013156991355993993	4.211002798333333
253.16659559999997	0.012719161457415216	4.219443259999999
253.6724433	0.015114958642269935	4.227874055
254.1783325	0.01704341137445315	4.236305541666667
254.6838445	0.020896143454508864	4.244730741666666
255.1904165	0.010853104925053533	4.253173608333333
255.69615739999998	0.016403528320466886	4.261602623333333
256.2029123	0.013729983757737808	4.270048538333333
256.7079881	0.016459589078371858	4.278466468333334
257.2150618	0.01605375762093933	4.2869176966666664
257.7201911	0.020475138747310002	4.295336518333333
258.2268072	0.013697841339975758	4.30378012
258.7330806	0.013835108134811725	4.31221801
259.2391019	0.014616867465132383	4.320651698333333
259.7444183	0.017799614886527333	4.329073638333333
260.2509642	0.015069412574041475	4.33751607
260.7569006	0.013575606265434777	4.345948343333333
261.2627538	0.018028412422055665	4.35437923
261.7697318	0.013616703263147109	4.362828863333333
262.2748612	0.010928166156656692	4.371247686666666
262.7817091	0.01841220720839524	4.379695151666667
263.2879513	0.01476266308022568	4.388132521666666
263.7935342	0.015601259059202984	4.396558903333333
264.3000065	0.014667262394557507	4.405000108333334
264.8059164	0.017747735540291226	4.41343194
265.3118235	0.014935070048746682	4.421863725
265.817923	0.01565864737937695	4.430298716666667
266.3246257	0.0168852800536761	4.438743761666667
266.8308975	0.020026129974604012	4.447181625
267.3362332	0.017330819844679768	4.455603886666666
267.8421312	0.014582312327367843	4.4640355199999995
268.3480084	0.014716266623894593	4.4724668066666675
268.8541374	0.01266604387486772	4.48090229
269.3604267	0.015388805177260618	4.489340445
269.8665406	0.015592049517628687	4.4977756766666666
270.3727862	0.012747684063694977	4.506213103333334
270.8784968	0.013225047750444838	4.514641613333334
271.3849197	0.01315696495380252	4.523081995
271.891488	0.01859029557733067	4.5315248
272.3976294	0.01816353181644175	4.53996049
272.9037672	0.014463725631523294	4.5483961200000005
273.4088774	0.015467438310228232	4.5568146233333335
273.9150382	0.015161992400249671	4.565250636666667
274.4215696	0.015355771544144543	4.573692826666667
274.9272466	0.010662345977447047	4.582120776666667
275.433213	0.015339537268889421	4.59055355
275.939548	0.017735198178959473	4.598992466666667
276.445793	0.010348534474010119	4.607429883333333
276.9522582	0.017538452234760294	4.6158709700000005
277.4579743	0.016689162317564	4.624299571666667
277.9640385	0.015468093309280952	4.632733975
278.4708605	0.01736722664700005	4.641181008333334
278.9765657	0.015769535723724783	4.649609428333333
279.4825025	0.020734771442429255	4.658041708333333
279.9888031	0.014495099861971505	4.6664800516666665
280.4942807	0.017605773312579596	4.674904678333333
281.0003263	0.02086200519014934	4.683338771666667
281.5064121	0.010612201365187713	4.691773534999999
282.0128262	0.015361860450079342	4.70021377
282.5196249	0.017729576895081315	4.708660415
283.0256144	0.01520331798672539	4.717093573333333
283.5315008	0.011951011168205392	4.725525013333334
284.0372304	0.015431751450361467	4.73395384
284.5443769	0.01696337108667547	4.742406281666666
285.0499017	0.017443003604700153	4.7508316950000005
285.5554792	0.01775546321945214	4.759257986666666
286.0623521	0.013102335500217414	4.7677058683333335
286.5680975	0.018171387980645676	4.7761349583333335
287.0735177	0.01784757407271863	4.7845586283333335
287.5806671	0.019140553972968058	4.793011118333334
288.085611	0.01443466165405988	4.8014268499999995
288.5922287	0.0151319223820944	4.809870478333334
289.0982106	0.015653128085574498	4.818303510000001
289.6038847	0.01911590981510698	4.826731411666667
290.1101688	0.01767516095288421	4.83516948
290.6167706	0.010850413287383722	4.843612843333333
291.1223172	0.014602932239059353	4.85203862
291.6290969	0.01740056818181818	4.860484948333333
292.1349529	0.01889748595945718	4.868915881666666
292.6413303	0.011984713815913399	4.877355505
293.1467049	0.016931097095168084	4.885778415
293.6532404	0.0171244219517824	4.894220673333334
294.1594408	0.012752283813096186	4.902657346666667
294.6654886	0.01923977255532006	4.911091476666667
295.1712979	0.012386368831912343	4.919521631666667
295.6782467	0.018016653899142202	4.927970778333333
296.1844595	0.015139800345073185	4.936407658333334
296.6897925	0.011245222269311659	4.944829875
297.1956204	0.017924287724696373	4.95326034
297.7027627	0.012774776519880045	4.961712711666666
298.2078741	0.016288944876810183	4.970131235
298.7142799	0.017909457324591004	4.978571331666667
299.2205074	0.01975882164763481	4.987008456666667
299.7268912	0.01244612997759007	4.995448186666667
300.2327945	0.011374316715768584	5.003879908333333
300.7387899	0.01680801052660349	5.012313164999999
301.2449084	0.012598405905273077	5.020748473333333
301.75033909999996	0.013540290620871863	5.029172318333333
302.2570778	0.021569632750363957	5.037617963333333
302.7625459	0.017750089412583492	5.046042431666667
303.2684679	0.011391805981343935	5.054474465
303.7758406	0.015452464844118665	5.062930676666666
304.2807057	0.017959123076161727	5.071345095
304.7873506	0.010894637388414674	5.079789176666667
