retention_time	intensity	retention_time_min
0.6266975	0.007270151938743615	0.010444958333333334
1.1316594	0.003540121563909304	0.01886099
1.63869	0.010674513819833106	0.0273115
2.1441764	0.008916682874283748	0.03573627333333333
2.6499057	0.00873714079690953	0.044165095
3.1561461	0.0049776627254506925	0.052602434999999996
3.6621673	0.00777413465082439	0.06103612166666667
4.1687444	0.006577479977833628	0.06947907333333332
4.6750823	0.006482845361346879	0.07791803833333333
5.1802705	0.010234935816913114	0.08633784166666666
5.6862088	0.00807339724193676	0.09477014666666667
6.1933683	0.005590492403696921	0.103222805
6.6994784	0.007525135794111269	0.11165797333333334
7.205593000000001	0.005881961667474367	0.12009321666666668
7.710512999999999	0.010076222145448264	0.12850854999999997
8.2174212	0.004874841235673728	0.13695702
8.7236041	0.007597497573667112	0.14539340166666664
9.2294364	0.005707378724959268	0.15382394000000002
9.7354674	0.007034796876411529	0.16225778999999999
10.2415224	0.0077241313341464	0.17069204
10.7478362	0.011936674978291524	0.17913060333333333
11.2536734	0.006735782009003922	0.18756122333333333
11.7602263	0.005926164508078628	0.19600377166666666
12.265299	0.007672660165400315	0.20442165
12.771704	0.009520976809235153	0.21286173333333333
13.278593	0.007925278398467293	0.22130988333333335
13.7839873	0.009205470387793842	0.22973312166666665
14.2902681	0.006764847095250694	0.238171135
14.7958863	0.0063086747588995806	0.24659810499999998
15.301967199999998	0.007234985190531897	0.2550327866666666
15.8087768	0.011624997393498343	0.26347961333333336
16.3147743	0.006056303914054169	0.271912905
16.8202862	0.00908820235073939	0.28033810333333337
17.3268852	0.009481731584887385	0.28878142
17.833143	0.008764163144074119	0.29721905
18.339498	0.007225914170104693	0.3056583
18.8451445	0.009999013427876331	0.31408574166666664
19.3511367	0.0058035616194946175	0.322518945
19.8567248	0.009379583494389936	0.3309454133333333
20.3629825	0.004464070418666482	0.33938304166666666
20.869144	0.006367138525122244	0.3478190666666666
21.375655299999995	0.014878255706282007	0.35626092166666656
21.881724800000004	0.007203196935339792	0.3646954133333334
22.387672	0.010437642095948125	0.37312786666666664
22.8936762	0.009231828353975112	0.38156127
23.3994139	0.007006352198926708	0.38999023166666663
23.9066469	0.005645055580267447	0.398444115
24.4115684	0.007711574828356094	0.40685947333333333
24.9175858	0.008534453442950899	0.4152930966666667
25.423821	0.010667210948662032	0.42373035
25.930298	0.009120330431600137	0.43217163333333336
26.4369222	0.01138903450586011	0.44061537
26.9431986	0.007334087558992695	0.44905331
27.4486279	0.007470801921005222	0.4574771316666667
27.9551379	0.007662239572623767	0.465918965
28.4615113	0.008233213750581938	0.4743585216666667
28.9668127	0.006180188439683801	0.4827802116666666
29.473744	0.011591506175314613	0.49122906666666666
29.9796919	0.011745162346754252	0.49966153166666666
30.4856947	0.010711684175013905	0.5080949116666666
30.991190400000004	0.009293430064214203	0.5165198400000001
31.497161000000002	0.0066067357028038514	0.5249526833333333
32.0035107	0.011735808377334326	0.533391845
32.5096091	0.007623090302851437	0.5418268183333333
33.0153125	0.007180582754732657	0.5502552083333333
33.5215934	0.011907207285533168	0.5586932233333334
34.0274682	0.005617715883087756	0.56712447
34.5345436	0.009589905493950304	0.5755757266666667
35.0403361	0.007735054958525722	0.5840056016666666
35.5458082	0.009619904114310782	0.5924301366666668
36.0518879	0.008658462270936317	0.6008647983333333
36.5583852	0.0055923568144124105	0.6093064199999999
37.0651787	0.008957586713114099	0.6177529783333333
37.5707858	0.009089746364691762	0.6261797633333334
38.0765952	0.009592674605980294	0.63460992
38.5832034	0.009518467458261038	0.6430533900000001
39.0884393	0.007828432026529952	0.6514739883333333
39.5947765	0.010641674252938747	0.6599129416666667
40.1014543	0.010021442108417716	0.6683575716666666
40.6069819	0.010008816483341246	0.6767830316666666
41.1126477	0.00928132459253257	0.6852107949999999
41.6195314	0.005863364513119975	0.6936588566666667
42.1248933	0.009633539503740986	0.7020815549999999
42.6313758	0.008585580412041336	0.71052293
43.1382259	0.011113325292359326	0.7189704316666667
43.643422900000004	0.007554764632948423	0.7273903816666667
44.149192	0.009015107827487163	0.7358198666666667
44.6558446	0.003055713942905702	0.7442640766666667
45.1615077	0.010104930684549755	0.752691795
45.6679242	0.012467600643065718	0.76113207
46.1746988	0.009594088009637076	0.7695783133333334
46.6804041	0.007313719643507935	0.778006735
47.186842500000004	0.006700916493532605	0.7864473750000001
47.6922289	0.01165760332165996	0.7948704816666667
48.1981168	0.00917202547936111	0.8033019466666667
48.7048876	0.007556677738605233	0.8117481266666666
49.2101292	0.012997154283878619	0.8201688199999999
49.71615080000001	0.012049579233532275	0.8286025133333335
50.2231301	0.006872178317797565	0.8370521683333333
50.7288028	0.010453288484240826	0.8454800466666667
51.2352695	0.005783300899111283	0.8539211583333334
51.74150300000001	0.011466200463799052	0.8623583833333335
52.24778250000001	0.008764320334875524	0.8707963750000001
52.7531556	0.006509878776655603	0.87921926
53.2587687	0.010658176968656513	0.8876461449999999
53.7656309	0.0068683714893101174	0.8960938483333333
54.2720289	0.005386874609850694	0.9045338150000001
54.77767659999999	0.009445992842075411	0.9129612766666665
55.2839398	0.007393521386527406	0.9213989966666667
55.7897538	0.009237384974991622	0.92982923
56.2958954	0.008680473311844124	0.9382649233333333
56.8015504	0.0050489128828553696	0.9466925066666667
57.30832519999999	0.012245817252375328	0.9551387533333332
57.8139017	0.008391356335990394	0.9635650283333334
58.3197158	0.009992843175272203	0.9719952633333333
58.8263464	0.00858791546449738	0.9804391066666667
59.3329622	0.011213905820085109	0.9888827033333333
59.8389258	0.006614150353774188	0.99731543
60.3445223	0.007991195746546682	1.0057420383333333
60.8502718	0.012476114616822739	1.0141711966666667
61.3568323	0.0128657033915731	1.0226138716666666
61.86327949999999	0.010259984527521356	1.031054658333333
62.3697675	0.005381120677319096	1.039496125
62.8753509	0.008758484123178534	1.047922515
63.380589199999996	0.011471836280193388	1.0563431533333332
63.8877081	0.012108648895895984	1.064795135
64.394155	0.0072915649579604015	1.0732359166666667
64.899141	0.011495411604535393	1.08165235
65.4054291	0.008544208798418171	1.0900904850000002
65.911618	0.013584700798858682	1.0985269666666668
66.4177927	0.008280933942387525	1.1069632116666668
66.924355	0.009661184019410993	1.1154059166666668
67.4297645	0.009352420243708285	1.1238294083333333
67.9362803	0.0077564263396830094	1.1322713383333334
68.442757	0.010171006008319211	1.1407126166666666
68.9478775	0.009529894053133153	1.1491312916666667
69.4545571	0.010237347198625034	1.1575759516666666
69.9598891	0.011454145641221405	1.1659981516666666
70.4668985	0.004637525175984584	1.1744483083333332
