retention_time	intensity	retention_time_min
0.6266975	0.017306502698437334	0.010444958333333334
1.1316594	0.013360635501532117	0.01886099
1.6386899999999998	0.015863994100796513	0.027311499999999996
2.1441764	0.009251165345478716	0.03573627333333333
2.6499057	0.01574638705876608	0.044165095
3.1561461	0.01700832119673007	0.052602434999999996
3.6621673	0.012013797011783706	0.06103612166666667
4.1687444	0.010147323594539346	0.06947907333333332
4.6750823	0.010653855731367096	0.07791803833333333
5.1802705	0.013171261150241153	0.08633784166666666
5.686208800000001	0.016036668683857697	0.09477014666666668
6.1933683	0.01189093975049541	0.103222805
6.6994784	0.00916788753550216	0.11165797333333334
7.205593000000001	0.012842969255637804	0.12009321666666668
7.710513000000001	0.012508637070305752	0.12850855
8.2174212	0.01336297648039033	0.13695702
8.7236041	0.013595665863204947	0.14539340166666664
9.2294364	0.011440704994794274	0.15382394000000002
9.7354674	0.0071387904393150296	0.16225778999999999
10.2415224	0.015734187572975834	0.17069204
10.7478362	0.011461677567375943	0.17913060333333333
11.2536734	0.016270080211651435	0.18756122333333333
11.7602263	0.012420843065263467	0.19600377166666666
12.265299	0.01784243249835474	0.20442165
12.771704	0.012365963246401495	0.21286173333333333
13.278593	0.016052228743186868	0.22130988333333335
13.7839873	0.011155825178774012	0.22973312166666665
14.2902681	0.013562029062190737	0.238171135
14.7958863	0.014849004584715702	0.24659810499999998
15.3019672	0.008645742589043482	0.2550327866666667
15.8087768	0.01683610507139919	0.26347961333333336
16.3147743	0.013450530922695098	0.271912905
16.8202862	0.014442094747208811	0.28033810333333337
17.3268852	0.012225314811270134	0.28878142
17.833143	0.014000854104598537	0.29721905
18.339498	0.012199581048963525	0.3056583
18.8451445	0.014608614244002376	0.31408574166666664
19.3511367	0.010997629854094162	0.322518945
19.8567248	0.012365970019644493	0.3309454133333333
20.3629825	0.012262040304538088	0.33938304166666666
20.869143999999995	0.013917633039547695	0.34781906666666657
21.3756553	0.013607153975375636	0.3562609216666666
21.8817248	0.01068615577544149	0.36469541333333333
22.387672	0.01165549230037298	0.37312786666666664
22.8936762	0.009834443053387657	0.38156127
23.3994139	0.011104577369903139	0.38999023166666663
23.9066469	0.01125143167806637	0.398444115
24.4115684	0.019931454940981905	0.40685947333333333
24.9175858	0.009610484672787778	0.4152930966666667
25.423821	0.010914286328137589	0.42373035
25.930298000000004	0.015029409458081719	0.4321716333333334
26.4369222	0.01499139861053022	0.44061537
26.9431986	0.0133995482903989	0.44905331
27.4486279	0.016610937441189307	0.4574771316666667
27.9551379	0.008665281799698485	0.465918965
28.4615113	0.012312654776202902	0.4743585216666667
28.966812699999995	0.014153313084476865	0.48278021166666657
29.473744	0.01113728536761604	0.49122906666666666
29.9796919	0.0159959371781424	0.49966153166666666
30.4856947	0.009797852800204244	0.5080949116666666
30.991190400000004	0.011311743399613218	0.5165198400000001
31.497161	0.013354368477725406	0.5249526833333333
32.0035107	0.014721623859242292	0.533391845
32.5096091	0.01061204498502383	0.5418268183333333
33.0153125	0.011921034712017293	0.5502552083333333
33.5215934	0.010798937972268427	0.5586932233333334
34.0274682	0.009603313500215788	0.56712447
34.5345436	0.013901984408736846	0.5755757266666667
35.0403361	0.009224451436276713	0.5840056016666666
35.5458082	0.012794254075236747	0.5924301366666668
36.0518879	0.011039005299251553	0.6008647983333333
36.5583852	0.0135324904907092	0.6093064199999999
37.0651787	0.011773013843290022	0.6177529783333333
37.5707858	0.01187501229806576	0.6261797633333334
38.0765952	0.014529984970102867	0.63460992
38.5832034	0.01366139753901494	0.6430533900000001
39.0884393	0.014204577941260553	0.6514739883333333
39.5947765	0.012983718119002492	0.6599129416666667
40.10145429999999	0.014467091850732534	0.6683575716666665
40.6069819	0.010567865842817315	0.6767830316666666
41.1126477	0.012471749413022362	0.6852107949999999
41.6195314	0.008947199885437653	0.6936588566666667
42.1248933	0.013968325935093593	0.7020815549999999
42.6313758	0.014134510687462763	0.71052293
43.1382259	0.008975824636845141	0.7189704316666667
43.6434229	0.0073564661159964545	0.7273903816666666
44.149192	0.009655860237969873	0.7358198666666667
44.6558446	0.013976368851971795	0.7442640766666667
45.1615077	0.015764759760176036	0.752691795
45.6679242	0.013430353686144559	0.76113207
46.1746988	0.009739660220781264	0.7695783133333334
46.68040409999999	0.014386202498094953	0.7780067349999998
