retention_time	intensity	retention_time_min
0.6266975	0.0010666969771818654	0.010444958333333334
1.1316594	0.003485383174312726	0.01886099
1.63869	0.003113688168578043	0.0273115
2.1441764	0.00309476433412341	0.03573627333333333
2.6499057	0.0013912512221502988	0.044165095
3.1561461	0.000993232427888712	0.052602434999999996
3.6621673	0.0017757580793264264	0.06103612166666667
4.1687444	0.0009094190984908931	0.06947907333333332
4.6750823	0.002151452098272507	0.07791803833333333
5.1802705	0.0023901708073454805	0.08633784166666666
5.6862088	0.0021650946119615867	0.09477014666666667
6.1933683	0.001962311166484971	0.103222805
6.6994784	0.0031733774785400347	0.11165797333333334
7.205593	0.0012817629625406358	0.12009321666666667
7.710513000000001	0.0021646657453791673	0.12850855
8.2174212	0.0016942000955263265	0.13695702
8.7236041	0.00286603452910916	0.14539340166666664
9.2294364	0.0009362739109328899	0.15382394000000002
9.7354674	0.0017038137275704793	0.16225778999999999
10.2415224	0.0013547641847345214	0.17069204
10.7478362	0.001893019031762091	0.17913060333333333
11.253673400000002	0.0017024046856167082	0.18756122333333336
11.7602263	0.0029193088339085124	0.19600377166666666
12.265299	0.0023590484649617335	0.20442165
12.771704	0.0009727755272086843	0.21286173333333333
13.278593	0.0037148401588917484	0.22130988333333335
13.783987299999998	0.003322751041806008	0.22973312166666662
14.2902681	0.0024123773969448445	0.238171135
14.7958863	0.0014105119562410188	0.24659810499999998
15.3019672	0.001608880702889713	0.2550327866666667
15.808776799999999	0.0015468402565176759	0.2634796133333333
16.3147743	0.0016073950658318978	0.271912905
16.8202862	0.0010589996978960696	0.28033810333333337
17.3268852	0.0011547525283745917	0.28878142
17.833143	0.0019888724103013494	0.29721905
18.339498	0.0026520349522347357	0.3056583
18.8451445	0.002151566865450454	0.31408574166666664
19.3511367	0.002689222380062115	0.322518945
19.8567248	0.0017335867878871317	0.3309454133333333
20.3629825	0.0005315368018468545	0.33938304166666666
20.869144	0.0013490051216641112	0.3478190666666666
21.375655299999995	0.0010940625226893647	0.35626092166666656
21.8817248	0.002815141207998351	0.36469541333333333
22.387672	0.0018010006991362284	0.37312786666666664
22.8936762	0.003490779136945144	0.38156127
23.399413899999995	0.0035682908968511485	0.3899902316666666
23.9066469	0.002554994703059762	0.398444115
24.411568400000004	0.0016578863125683329	0.4068594733333334
24.9175858	0.0013941535304096	0.4152930966666667
25.423821	0.0021474073198766773	0.42373035
25.930298000000004	0.0028703631087757826	0.4321716333333334
26.4369222	0.0016568793137056376	0.44061537
26.9431986	0.0034673047305638937	0.44905331
27.4486279	0.002075222755834784	0.4574771316666667
27.9551379	0.001677086603668928	0.465918965
28.4615113	0.003100414301418953	0.4743585216666667
28.9668127	0.0022425443644530337	0.4827802116666666
29.473744	0.0013814577668625559	0.49122906666666666
29.9796919	0.00203615721601777	0.49966153166666666
30.4856947	0.0018945284599712476	0.5080949116666666
30.9911904	0.0035248362591219426	0.5165198400000001
31.497160999999995	0.0014943317210731626	0.5249526833333332
32.0035107	0.0009425401029500085	0.533391845
33.0153125	0.0012713624600058941	0.5502552083333333
33.5215934	0.0030668487030860525	0.5586932233333334
34.0274682	0.0010659998820155472	0.56712447
34.5345436	0.001288010071219992	0.5755757266666667
35.0403361	0.0016763371879213828	0.5840056016666666
35.5458082	0.0020975587985897263	0.5924301366666668
36.0518879	0.0013408357740681547	0.6008647983333333
36.5583852	0.001176867843203464	0.6093064199999999
37.0651787	0.0006783379143568225	0.6177529783333333
37.5707858	0.003060742606402865	0.6261797633333334
38.0765952	0.0024930543657188217	0.63460992
38.5832034	0.0010322079078203092	0.6430533900000001
39.0884393	0.0003078007966608855	0.6514739883333333
39.5947765	0.0013809502489789624	0.6599129416666667
40.1014543	0.0020260259922251253	0.6683575716666666
40.6069819	0.0016734821809890224	0.6767830316666666
41.1126477	0.0031523505952758676	0.6852107949999999
41.6195314	0.0014389905784404008	0.6936588566666667
42.1248933	0.0020371964500703063	0.7020815549999999
42.6313758	0.0007151389335918661	0.71052293
43.1382259	0.0028076983585924803	0.7189704316666667
43.6434229	0.0007022220677628963	0.7273903816666666
44.149192	0.0018804690307644733	0.7358198666666667
44.6558446	0.0012537673562570586	0.7442640766666667
45.161507699999994	0.001538175608724269	0.7526917949999999
45.6679242	0.0016825109091505627	0.76113207
46.1746988	0.00040349881343992996	0.7695783133333334
46.6804041	0.001349062386111387	0.778006735
47.18684249999999	0.0014995643723611017	0.7864473749999998
47.6922289	0.002293671302898031	0.7948704816666667
48.1981168	0.0019068681810613748	0.8033019466666667
48.7048876	0.001119586496554669	0.8117481266666666
49.210129200000004	0.0024375977993936816	0.82016882
49.7161508	0.001751718277277037	0.8286025133333333
50.2231301	0.0014895978503058475	0.8370521683333333
50.728802800000004	0.0014683765383184824	0.8454800466666668
51.2352695	0.0013753265077101054	0.8539211583333334
51.741503	0.002563154245636302	0.8623583833333334
52.2477825	0.0013749881975262015	0.870796375
52.7531556	0.0010436698432595927	0.87921926
53.2587687	0.001931347504387422	0.8876461449999999
53.7656309	0.00031340825564652277	0.8960938483333333
54.2720289	0.0004431072769880985	0.9045338150000001
54.7776766	0.002899447456837457	0.9129612766666667
55.2839398	0.0034283823241566765	0.9213989966666667
55.7897538	0.0031793838551824475	0.92982923
56.29589539999999	0.0021667713664871324	0.9382649233333332
56.8015504	0.002720994611209079	0.9466925066666667
57.3083252	0.003959304263105705	0.9551387533333333
57.813901699999995	0.002684059561620479	0.9635650283333332
58.319715800000004	0.0014801824115275538	0.9719952633333334
58.8263464	0.0005749580759736269	0.9804391066666667
59.3329622	0.0007118141577878753	0.9888827033333333
59.8389258	0.0011753261299855462	0.99731543
60.3445223	0.001549649272071371	1.0057420383333333
60.850271799999994	0.0027465611238820815	1.0141711966666667
61.3568323	0.0009404509780794551	1.0226138716666666
61.8632795	0.0019241415749829136	1.0310546583333333
62.3697675	0.0022803103692867416	1.039496125
62.8753509	0.0016020271612319458	1.047922515
63.3805892	0.0015025264043064734	1.0563431533333334
63.8877081	0.0020583340632390297	1.064795135
64.394155	0.002953078383509628	1.0732359166666667
64.899141	0.0010340778000644348	1.08165235
65.4054291	0.004512991960377646	1.0900904850000002
65.911618	0.001177298651945699	1.0985269666666668
66.4177927	0.0007153068481650891	1.1069632116666668
66.924355	0.0005583417938034893	1.1154059166666668
67.4297645	0.003839515338925969	1.1238294083333333
67.9362803	0.0012684341111204036	1.1322713383333334
68.442757	5.135315565141478e-05	1.1407126166666666
68.9478775	0.003892197351708612	1.1491312916666667
69.4545571	0.0014319277512131474	1.1575759516666666
69.9598891	0.0004155383508098027	1.1659981516666666
70.4668985	0.001028802513443679	1.1744483083333332
70.9729847	0.002127854365329851	1.1828830783333333
71.479366	0.0016708302417033612	1.1913227666666666
71.9843709	0.00046116482113987866	1.199739515
72.490437	0.003740258992235993	1.20817395
72.9971366	0.0030957480167864266	1.2166189433333334
73.5025829	0.0009537390930660837	1.2250430483333332
74.0096807	0.003029408581520509	1.2334946783333334
74.5152565	0.0011058359789900872	1.2419209416666668
75.0216591	0.002562977649210755	1.250360985
75.5267267	0.0015946508655149268	1.2587787783333333
76.0333035	0.00158129134095009	1.267221725
76.5391944	0.0022564441746838657	1.27565324
77.0450771	0.000860414463026049	1.2840846183333334
77.551743	0.0007101922855876123	1.29252905
78.0579367	0.0016852572161802563	1.3009656116666666
78.5638797	0.0026520576256139354	1.309397995
79.0697379	0.0020118643103546364	1.3178289650000001
79.5757272	0.0017025505673810863	1.32626212
80.0818925	0.0014691594761732226	1.3346982083333332
80.5888754	0.0007216546050036667	1.3431479233333334
81.0943064	0.0006788285881484874	1.3515717733333332
81.6002659	0.0023431166573175334	1.3600044316666666
82.10627910000001	0.0033758435872423406	1.3684379850000001
82.6132948	0.00039618192116377943	1.3768882466666668
83.6255264	0.003693881889598743	1.3937587733333332
84.1305859	0.0022818935500258115	1.4021764316666667
84.6375401	0.0012109841703661008	1.4106256683333334
85.1424914	0.0012877794079173012	1.4190415233333333
85.6494432	0.0015635548455255224	1.42749072
86.1553247	0.0020461098078930237	1.4359220783333333
86.661056	0.0028520473367654176	1.4443509333333333
87.1678018	0.001030179443780123	1.4527966966666668
87.6733327	0.002526408836259243	1.4612222116666667
88.1801552	0.002679548139794375	1.4696692533333333
88.68603360000002	0.0015198834447482565	1.4781005600000003
89.1925354	0.0019340195639664984	1.4865422566666666
89.6979158	0.0016759242939110382	1.4949652633333335
90.2044736	0.0031175160097247617	1.5034078933333332
90.7106329	0.002310086592376304	1.5118438816666666
91.21563250000001	0.001839073982359195	1.5202605416666668
91.7220153	0.001670618559800528	1.528700255
92.2278927	0.0013083146214621826	1.537131545
92.7350929	0.0008031304150271082	1.5455848816666666
93.24114100000001	0.0023024946554643586	1.554019016666667
93.7466871	0.0009747034704934837	1.562444785
94.2528789	0.002601639568735079	1.570881315
94.7594618	0.0009192075049839113	1.5793243633333334
95.2647267	0.0025588474272062478	1.587745445
