retention_time	intensity	retention_time_min
1.1316594	0.00043902422676439143	0.01886099
9.7354674	0.0004653449329924305	0.16225778999999999
17.833143	0.00037657330408243827	0.29721905
20.869144	0.0007516329380876014	0.3478190666666666
28.9668127	4.9467890392346326e-05	0.4827802116666666
29.9796919	0.0005856918425561604	0.49966153166666666
42.1248933	0.00046768720507879715	0.7020815549999999
45.1615077	0.00039840596541055836	0.752691795
47.1868425	0.00011937872796729442	0.786447375
54.7776766	0.0005312737956796483	0.9129612766666667
59.3329622	0.0007128442795791746	0.9888827033333333
59.8389258	0.0006157931507844202	0.99731543
65.4054291	0.00040421662726390964	1.0900904850000002
69.9598891	0.00046027334072951836	1.1659981516666666
70.4668985	0.0004382303013995671	1.1744483083333332
71.9843709	0.00041952465670286933	1.199739515
72.490437	0.0004607826284949057	1.20817395
75.0216591	0.0003892002380756673	1.250360985
75.5267267	0.0008828295006134916	1.2587787783333333
78.5638797	0.00010661538193422856	1.309397995
79.5757272	0.0003783445705291303	1.32626212
84.1305859	0.000440130887521878	1.4021764316666667
85.1424914	0.000437271830541912	1.4190415233333333
86.1553247	0.0005704306131095702	1.4359220783333333
86.661056	0.0005839476667364636	1.4443509333333333
88.6860336	0.0004146819630007424	1.4781005600000001
90.7106329	0.0004898941398207069	1.5118438816666666
93.241141	0.00032127832401828256	1.5540190166666668
100.8324535	0.00024164730689207975	1.6805408916666666
102.3504318	0.0004938200852006801	1.70584053
102.8560515	0.00035243918406293326	1.7142675250000001
108.9290255	0.0001058097308064546	1.8154837583333332
109.9411932	0.00031988122427777256	1.8323532200000001
111.4595552	0.0006424834150725478	1.8576592533333334
115.5081301	0.0006273387944591757	1.9251355016666667
116.5206801	0.0006148651880670313	1.9420113350000001
117.5327873	0.000505812857224095	1.9588797883333333
120.0629356	0.00034695670805902785	2.001048926666667
125.1244202	0.00033442665123159044	2.085407003333333
125.630931	0.00043900775342902457	2.09384885
126.1362187	0.0007951946461848307	2.1022703116666666
127.6546292	0.0004039762808212261	2.127577153333333
128.1614692	0.0005200144629022495	2.1360244866666664
128.6672913	0.0005898815714766635	2.1444548549999998
129.1729503	0.0005001641163506776	2.152882505
129.6791293	0.000554218137016503	2.161318821666667
130.1858986	0.0009843709187591857	2.169764976666667
130.6911681	0.0005597783590860737	2.178186135
132.2094973	0.0006366066683061106	2.2034916216666667
134.2336282	0.00024471287514041506	2.2372271366666667
137.2711173	0.00018802022659919162	2.287851955
138.7894397	0.0016888576766113368	2.3131573283333333
139.8018823	0.0003882946497677599	2.3300313716666663
140.3067915	0.0003402102068927761	2.338446525
145.3690836	0.0010439063247589166	2.42281806
150.4296702	0.0004212139329758439	2.5071611700000003
151.4412398	0.0005386696716591645	2.5240206633333333
153.4653998	0.00044618892604393926	2.5577566633333335
153.9720926	0.0005268688947766199	2.5662015433333334
154.4781227	0.0005271507160218478	2.5746353783333333
159.5381435	0.00039289996665017564	2.658969058333333
160.0451825	0.0005336898016638565	2.6674197083333335
163.5880905	0.0005876153674192827	2.726468175
164.5995503	0.0009303397873197864	2.7433258383333334
167.1304215	0.0008995890558565719	2.7855070250000002
169.1540321	0.0005006749730652665	2.8192338683333333
171.6847366	0.0004215093459944719	2.861412276666667
175.2274828	0.00036326016636941126	2.9204580466666665
181.8072673	0.0003899660640219095	3.030121121666667
187.3745624	0.00034050207676485306	3.1229093733333335
187.880429	0.00038378277350646807	3.131340483333333
190.4100432	0.00044127769316358253	3.17350072
