retention_time	intensity	retention_time_min
0.6266975	0.000712588554428869	0.010444958333333334
1.63869	0.00034398840719528854	0.0273115
2.6499057	0.0002898872972217575	0.044165095
13.7839873	0.00046767669857011423	0.22973312166666665
16.8202862	0.0005213201396439972	0.28033810333333337
20.869144	0.000519724152782336	0.3478190666666666
22.387672	0.0006035553923163747	0.37312786666666664
23.9066469	0.0005769689468221582	0.398444115
27.9551379	0.0013169944441491044	0.465918965
28.4615113	0.0004528365367687619	0.4743585216666667
28.9668127	0.00033308379530846527	0.4827802116666666
29.9796919	0.0004907660982196677	0.49966153166666666
32.5096091	0.0012705150504752397	0.5418268183333333
33.0153125	0.0004656968504610198	0.5502552083333333
35.0403361	0.00079271033383729	0.5840056016666666
37.5707858	0.00047519726097479387	0.6261797633333334
38.5832034	0.00045115038312536443	0.6430533900000001
43.1382259	0.0006576118307200168	0.7189704316666667
47.1868425	0.0006879984585483547	0.786447375
47.6922289	0.0001457200415207495	0.7948704816666667
49.2101292	0.00029194602736211107	0.8201688199999999
49.7161508	0.0005773490335550931	0.8286025133333333
52.7531556	0.0005004677046385854	0.87921926
54.2720289	0.00041752371596107205	0.9045338150000001
54.7776766	0.0005404813138023459	0.9129612766666667
56.8015504	0.0008285142896549007	0.9466925066666667
57.3083252	0.0009477871208978907	0.9551387533333333
59.8389258	0.0004429209871921162	0.99731543
61.3568323	0.00034236173230861404	1.0226138716666666
63.8877081	0.0005031483265695405	1.064795135
66.4177927	0.0005818923714628487	1.1069632116666668
69.4545571	0.00033802561504893983	1.1575759516666666
73.5025829	0.00042872649985861147	1.2250430483333332
76.0333035	0.0003927390258568851	1.267221725
77.551743	0.0006178262368840211	1.29252905
81.0943064	0.0006279418873877312	1.3515717733333332
83.6255264	0.0010569632318522208	1.3937587733333332
86.1553247	0.0011046926185038597	1.4359220783333333
88.1801552	0.0008022718427467559	1.4696692533333333
88.6860336	0.00042856640372621366	1.4781005600000001
91.2156325	0.0003446231740661308	1.5202605416666666
95.77102	0.00033329877619277845	1.5961836666666664
97.2888827	0.0005098153835833697	1.6214813783333333
100.3256725	0.0004181749145677762	1.6720945416666666
100.8324535	0.0005103516481465932	1.6805408916666666
102.3504318	0.0004422411981584427	1.70584053
103.3630197	0.00011052042954930985	1.7227169949999999
108.9290255	0.0005406974317357358	1.8154837583333332
114.4966501	0.00043361311459277273	1.9082775016666667
118.0392762	0.0009878718967239204	1.96732127
120.5700063	0.0005129467941251402	2.009500105
122.5939951	0.0006479726872660643	2.0432332516666665
123.099706	0.00037967016907375546	2.0516617666666668
124.112192	0.00032948151590542516	2.0685365333333334
126.1362187	0.0004663407854962442	2.1022703116666666
129.1729503	0.0004669500929992654	2.152882505
130.6911681	0.0010373515046000668	2.178186135
131.1979966	0.000455342524147686	2.186633276666667
133.7285293	0.0005281129068973367	2.2288088216666666
135.2469588	0.0003696903481904793	2.25411598
145.8741029	0.0003907842532838804	2.4312350483333334
146.8861538	0.0005270049843128498	2.4481025633333333
149.4167222	0.0005777801435256203	2.4902787033333333
150.4296702	0.0014021867790895643	2.5071611700000003
151.9474984	0.0005488057808855972	2.532458306666667
152.4537098	0.00044507533360898155	2.5408951633333334
154.4781227	0.001133815785857047	2.5746353783333333
157.0090211	0.0006153097582856477	2.6168170183333337
157.5139584	0.0005515488553963745	2.62523264
159.0323841	0.00035022709409132674	2.650539735
160.5512638	0.000520956422560393	2.6758543966666664
164.0938578	0.00033804326953850095	2.73489763
164.5995503	0.0009430468673417151	2.7433258383333334
169.6607882	0.0008009053884835534	2.8276798033333335
170.1669123	0.00041212968231162057	2.836115205
174.7209095	0.0003860704200406369	2.9120151583333334
176.240315	0.00044704273747274957	2.9373385833333336
181.3006339	0.0004008926413389232	3.0216772316666667
183.8306408	0.00025414384541650576	3.063844013333333
185.8560081	0.0005750558680742853	3.097600135
186.8681171	0.0005934657060133401	3.1144686183333334
190.9158974	0.0008430148577671247	3.1819316233333335
191.9287262	0.00113256284424975	3.198812103333333
205.0867661	0.0004961543099205165	3.418112768333333
207.111166	0.0005020696730816982	3.4518527666666667
208.124013	0.00011876046015187367	3.46873355
210.1479018	0.0009817973769563684	3.50246503
214.1973826	0.00012937357130624492	3.5699563766666667
216.7274264	0.0006049280557200507	3.6121237733333333
218.2460322	0.0004179624555971311	3.63743387
218.7514341	0.0005383772594213537	3.6458572350000003
221.7885864	0.00037529532389476457	3.69647644
224.8246517	0.0003453671725261803	3.7470775283333335
225.3305752	0.0003024979451305768	3.755509586666667
230.8971222	0.0004878029667823811	3.84828537
233.4282901	0.000559530514861019	3.8904715016666667
233.9345581	0.0003218190885395555	3.898909301666667
235.4532634	0.0005414451663713329	3.9242210566666667
236.9715625	0.00021508535720012636	3.9495260416666667
237.4766554	0.00042359337785216676	3.9579442566666665
237.9832526	0.00035059997991052457	3.966387543333333
238.9955263	0.00036965551492166687	3.9832587716666668
243.5504048	0.0007213450128156993	4.059173413333333
248.6113497	0.0004292264917057729	4.143522495
251.1412074	0.00042329923051270807	4.18568679
252.6601679	0.0005482885564345578	4.211002798333333
258.7330806	0.0003890657591393128	4.31221801
261.7697318	0.0005846061743251414	4.362828863333333
262.2748612	0.0006291711839597747	4.371247686666666
263.2879513	0.000491411385225883	4.388132521666666
263.7935342	0.00011075057804029767	4.396558903333333
265.3118235	0.0005778332532701228	4.421863725
270.8784968	0.0007935989423804894	4.514641613333334
271.891488	4.5374155284475785e-05	4.5315248
272.9037672	0.001242766570295551	4.5483961200000005
279.9888031	0.00029764238562480025	4.6664800516666665
286.5680975	0.00040714535281599244	4.7761349583333335
287.0735177	4.066329974544774e-05	4.7845586283333335
289.6038847	0.0003963658690127381	4.826731411666667
294.1594408	0.0005890751336888583	4.902657346666667
294.6654886	0.0008997856154137542	4.911091476666667
295.1712979	0.00028724607546322156	4.919521631666667
295.6782467	0.0005199985256746782	4.927970778333333
298.2078741	0.0007631140560495473	4.970131235
299.7268912	0.0005050387398258455	4.995448186666667
302.2570778	0.0004996593687636641	5.037617963333333
303.2684679	0.0003764056398111698	5.054474465
303.7758406	0.0005967455249001164	5.062930676666666
308.3300724	0.0004252206740837994	5.13883454
309.8482164	0.0004212950886639138	5.164136940000001
312.3780927	0.0006621000993639144	5.2063015450000005
312.8845	0.00041022338004895843	5.214741666666667
315.4155936	0.00048578600990569236	5.25692656
317.4394361	0.0004860959630529459	5.290657268333334
318.4522046	0.0008925047124454938	5.307536743333333
319.9699813	0.0002848617420200604	5.332833021666667
320.476954	0.0005833194098800825	5.341282566666666
326.0427338	0.0003441214973508036	5.434045563333333
327.0560085	0.0004368771088097049	5.450933475
328.0671547	0.0003217139607454286	5.467785911666667
329.5856539	0.0008422620913742067	5.493094231666666
331.1043715	0.00048347895370291576	5.518406191666667
334.1404926	0.00045093960203616574	5.569008210000001
340.2141829	0.000568337566930429	5.670236381666667
340.7194794	0.0005264078101151576	5.6786579900000005
345.7807711	0.00035889980264855887	5.763012851666667
347.8048667	0.0003197025875123971	5.796747778333333
351.8540065	0.00045505637642885756	5.864233441666667
353.8791344	0.0005020535579890558	5.897985573333333
354.3851444	0.0003017264465908482	5.906419073333334
357.4217992	0.000453069333678529	5.957029986666667
364.5063147	0.000494477242787388	6.0751052450000005
366.5303869	0.0004848032817452918	6.108839781666666
367.0363016	0.0004621091788353996	6.1172716933333335
368.0488878	0.0005627358525264265	6.13414813
370.0737153	0.0005707806213764514	6.167895255
373.6160182	0.0009290605524351774	6.226933636666667
374.1227133	0.0003211879535823928	6.235378555
378.6773216	4.379123066008955e-05	6.311288693333334
379.1827719	0.0004656312041823755	6.319712865
380.7007326	0.000499650145366342	6.345012209999999
381.7136369	0.0004906521939829236	6.361893948333333
386.7741489	0.0009914832090574732	6.446235815
390.8231953	0.00028036537939766663	6.513719921666667
392.3408939	0.0005384021398448956	6.539014898333334
396.390025	0.0003494237436361933	6.606500416666666
397.9080691	0.00048513613036718373	6.631801151666666
400.9445005	0.00034270274454861895	6.682408341666667
401.4508161	0.0006303687758684293	6.690846935
402.4636083	0.000579462050371258	6.707726804999999
402.9690323	0.0003187585520587138	6.716150538333333
403.9810474	0.0004933029675870933	6.733017456666667
404.4871839	0.00044137357745200657	6.741453065
406.0063546	0.0004836179930649003	6.766772576666667
407.0178371	0.0008159460302883937	6.7836306183333335
408.0305226	0.0004841592520574313	6.80050871
409.0431084	0.0006209429879736326	6.81738514
410.0549104	0.0005293944511023359	6.8342485066666665
415.1154856	0.00047587719521235	6.918591426666667
418.1525251	0.0005366349356608966	6.969208751666667
