retention_time	intensity	retention_time_min
1.1316594	0.0005004652763115709	0.01886099
1.63869	0.00041812383978048	0.0273115
2.6499057	0.0004810674502282213	0.044165095
4.1687444	0.0003035229355266698	0.06947907333333332
4.6750823	0.0013273794701455686	0.07791803833333333
5.1802705	0.0005680007070218592	0.08633784166666666
6.1933683	0.0005982525012217455	0.103222805
8.2174212	0.000293432886330097	0.13695702
9.2294364	0.0004411082628875509	0.15382394000000002
10.2415224	0.0006934978597221225	0.17069204
10.7478362	0.00023301759780764298	0.17913060333333333
11.7602263	0.00039774366933666513	0.19600377166666666
14.2902681	0.00031648980471697186	0.238171135
14.7958863	0.00033993558882803893	0.24659810499999998
15.3019672	0.0008621848321178784	0.2550327866666667
17.3268852	0.0007959843062437177	0.28878142
17.833143	0.00030186439120817436	0.29721905
19.3511367	0.000532112563301811	0.322518945
19.8567248	0.00028487162244449505	0.3309454133333333
23.3994139	0.00022940444002776894	0.38999023166666663
23.9066469	0.0004168788666052093	0.398444115
24.411568400000004	0.0011557134689711389	0.4068594733333334
25.423821	0.0003104555855149373	0.42373035
25.930298	0.00030219852037748676	0.43217163333333336
26.9431986	0.0006410229942483412	0.44905331
27.9551379	0.0003741347506988697	0.465918965
29.473744	0.00030176968603422424	0.49122906666666666
29.9796919	0.00037780446245924123	0.49966153166666666
30.4856947	0.0006960112577541429	0.5080949116666666
31.497161	0.0002817941442354071	0.5249526833333333
32.0035107	0.0006649880927345787	0.533391845
32.5096091	0.0008539870520492549	0.5418268183333333
33.5215934	0.00041369018331347684	0.5586932233333334
34.5345436	0.0012776145097089346	0.5755757266666667
37.0651787	0.00023106175194917756	0.6177529783333333
37.5707858	0.00018594675429448455	0.6261797633333334
39.0884393	0.0005164954544588233	0.6514739883333333
41.1126477	0.0007917486320126134	0.6852107949999999
41.6195314	0.0002476217374095783	0.6936588566666667
42.1248933	0.000512617853601651	0.7020815549999999
43.1382259	0.00046462845455975667	0.7189704316666667
43.6434229	0.00026473874170391577	0.7273903816666666
45.161507699999994	0.0009970417330248766	0.7526917949999999
45.6679242	0.0006889989829062633	0.76113207
46.1746988	0.0006457935004450211	0.7695783133333334
46.6804041	0.0004172464632408972	0.778006735
47.6922289	0.0002450746152848969	0.7948704816666667
48.1981168	0.0003958243670736956	0.8033019466666667
50.2231301	0.00039952099206382323	0.8370521683333333
50.7288028	0.0007298758564182178	0.8454800466666667
52.2477825	0.0008714159821231863	0.870796375
52.7531556	0.00033522789323988734	0.87921926
53.2587687	0.0002782864998711455	0.8876461449999999
54.2720289	0.00035612316949620854	0.9045338150000001
