retention_time	intensity	retention_time_min
2.6499057	0.0003356042903319989	0.044165095
3.6621673	0.00045059728107683163	0.06103612166666667
5.1802705	0.0003654270282937835	0.08633784166666666
6.6994784	5.288962464233391e-05	0.11165797333333334
7.205593	0.00021010776733573847	0.12009321666666667
7.710513	0.0006715322162722404	0.12850855
9.7354674	0.0005850950963358551	0.16225778999999999
10.7478362	0.0007080150087232229	0.17913060333333333
13.278593	0.0007787969839316804	0.22130988333333335
14.2902681	0.0005604711092820679	0.238171135
15.3019672	0.0007128456579635115	0.2550327866666667
18.8451445	0.0006423214251978917	0.31408574166666664
19.3511367	0.0009648719729530146	0.322518945
19.8567248	0.00023192150674849224	0.3309454133333333
20.3629825	0.00039105172995833673	0.33938304166666666
21.3756553	0.0005838315461987792	0.3562609216666666
22.387672	0.0003791015186613528	0.37312786666666664
22.8936762	0.00036519213587817267	0.38156127
24.9175858	0.0007190162342098151	0.4152930966666667
25.423821	0.0006252081341511887	0.42373035
26.4369222	0.0005507160254578418	0.44061537
26.9431986	5.677337308157611e-05	0.44905331
27.9551379	0.0009037410465943206	0.465918965
28.9668127	0.000497976763282953	0.4827802116666666
29.473744	0.0011694880566032219	0.49122906666666666
29.9796919	0.0003730581752424166	0.49966153166666666
30.4856947	0.0009472642299856238	0.5080949116666666
30.9911904	0.0010951673736283695	0.5165198400000001
32.5096091	0.0011826046186466399	0.5418268183333333
33.5215934	0.00041369018331347684	0.5586932233333334
35.0403361	0.00037081681853471174	0.5840056016666666
36.0518879	0.00011597517317433205	0.6008647983333333
38.0765952	0.000679923917923315	0.63460992
39.0884393	0.0005117307362442585	0.6514739883333333
39.5947765	0.0004059277388929515	0.6599129416666667
40.1014543	0.00037776942980030984	0.6683575716666666
43.1382259	0.0005118254759032986	0.7189704316666667
44.6558446	0.00043259927217649167	0.7442640766666667
45.1615077	0.0011243673508364986	0.752691795
46.6804041	0.0005104280555279462	0.778006735
47.6922289	5.677404215094136e-05	0.7948704816666667
50.2231301	0.0005445168612462552	0.8370521683333333
50.7288028	0.0007083137927131006	0.8454800466666667
51.2352695	0.000545703379896172	0.8539211583333334
54.2720289	0.0006825694082010663	0.9045338150000001
55.2839398	0.0005266673258416083	0.9213989966666667
57.8139017	0.0005740708304182617	0.9635650283333334
58.319715800000004	0.0011688559304470852	0.9719952633333334
60.8502718	0.0011545461674019718	1.0141711966666667
62.8753509	0.00043436303119188014	1.047922515
63.8877081	0.0009537434430138292	1.064795135
64.899141	0.00045000571600794007	1.08165235
66.4177927	0.0006024176755708856	1.1069632116666668
66.924355	0.0005435708468774711	1.1154059166666668
67.9362803	0.0005865033463929508	1.1322713383333334
69.4545571	0.0005193571403230066	1.1575759516666666
70.9729847	0.0003257313294753124	1.1828830783333333
71.479366	0.0008435154613899968	1.1913227666666666
72.490437	0.00042118412135862477	1.20817395
73.5025829	0.0004540649454767327	1.2250430483333332
74.0096807	0.0004457038283302341	1.2334946783333334
77.0450771	0.0006545939872836896	1.2840846183333334
78.0579367	0.00040478341406662574	1.3009656116666666
78.5638797	0.0017037958151412294	1.309397995
80.0818925	0.001313067194416248	1.3346982083333332
80.5888754	0.0005765445697195286	1.3431479233333334
81.6002659	0.00047959634447314873	1.3600044316666666
82.1062791	0.0005749296782286984	1.368437985
83.6255264	0.0004371575973099837	1.3937587733333332
84.6375401	0.0006737232657828741	1.4106256683333334
85.6494432	0.00033291246875724704	1.42749072
86.1553247	0.00047329206667424484	1.4359220783333333
86.661056	0.0004223918207614605	1.4443509333333333
87.6733327	0.001113889475088295	1.4612222116666667
88.1801552	0.0006977575208008385	1.4696692533333333
88.6860336	0.0004007975222752711	1.4781005600000001
89.6979158	0.000465753343724983	1.4949652633333335
90.2044736	0.0011102859871559066	1.5034078933333332
92.2278927	0.0004257936320196811	1.537131545
93.74668709999999	0.0012611656172206766	1.5624447849999998
94.2528789	0.0011162641170202	1.570881315
95.2647267	0.0010510273792632297	1.587745445
96.7827023	0.0005120581270161669	1.6130450383333332
97.2888827	0.0005577303632434608	1.6214813783333333
98.3015279	0.00010797435163383024	1.6383587983333332
98.8079567	0.0005956572289452568	1.6467992783333334
100.3256725	0.0011026452347804075	1.6720945416666666
101.8442687	0.000437838111127964	1.6974044783333333
102.8560515	0.0005443526328910954	1.7142675250000001
105.8929598	0.00044699187980842104	1.7648826633333334
107.4120911	0.0007872307571341012	1.7902015183333333
107.9175011	0.0011795114903607386	1.7986250183333332
111.4595552	0.00034196697899022707	1.8576592533333334
112.9789096	0.0004843586957746104	1.8829818266666665
113.4837455	0.0003867447746533981	1.8913957583333334
115.5081301	0.0006368873301434858	1.9251355016666667
116.5206801	0.0003866575250729467	1.9420113350000001
118.5447781	0.0010131163552462154	1.9757463016666668
119.0510582	0.000368031282659026	1.9841843033333333
119.5573299	0.000749316284414316	1.992622165
121.5818151	0.0009249319011554805	2.026363585
122.5939951	0.0006822310619704634	2.0432332516666665
123.6059443	0.00045379823108848466	2.060099071666667
124.112192	0.0006861929091584062	2.0685365333333334
125.630931	0.00034550711628896863	2.09384885
127.1486662	0.0010712822310316398	2.1191444366666667
128.1614692	0.0010664359102487539	2.1360244866666664
130.1858986	0.0004990078320838645	2.169764976666667
131.1979966	0.0006262060631895643	2.186633276666667
133.2218707	0.00047575366219679505	2.220364511666667
136.2581477	0.00040681706513995714	2.2709691283333333
137.2711173	4.476672061885515e-05	2.287851955
138.28235	0.0003299490874951847	2.3047058333333337
138.7894397	0.000553758610044672	2.3131573283333333
141.3187242	0.0004260699033378794	2.3553120699999996
142.8372544	0.00227982790730479	2.3806209066666666
143.3442774	0.00041275372146310136	2.38907129
143.8496975	0.0005285613282297584	2.397494958333333
144.3557365	0.0004993051837503234	2.4059289416666667
144.8623576	0.00043299521261726547	2.4143726266666667
145.8741029	0.0005886622848449292	2.4312350483333334
146.8861538	0.0008893800453394593	2.4481025633333333
147.391889	0.0005760880054038406	2.4565314833333334
148.4053285	0.00022932677889958428	2.4734221416666666
148.910245	0.00021715415208998048	2.4818374166666666
149.4167222	0.0007219832279231369	2.4902787033333333
149.9230968	0.00040251685112919133	2.49871828
150.4296702	0.000536513111097267	2.5071611700000003
152.4537098	0.00042839598185637673	2.5408951633333334
152.9590731	0.0012195085047857386	2.5493178850000002
153.4653998	0.0002846547453128001	2.5577566633333335
153.9720926	0.0004890327084371858	2.5662015433333334
155.9962871	0.00014188979357266006	2.599938118333333
156.5018822	0.0006689159885622717	2.6083647033333337
157.0090211	0.0008474447412303154	2.6168170183333337
158.0198424	0.0005396110694563516	2.6336640399999998
160.5512638	0.00042950647856063954	2.6758543966666664
161.0573558	0.0004397247118780522	2.6842892633333335
161.5638717	0.0003725823352022383	2.692731195
164.0938578	0.0010651363374511937	2.73489763
165.6123972	0.0005017811704834605	2.76020662
166.6238966	0.0004408772926947164	2.7770649433333334
167.6366523	0.0002883506343713956	2.7939442050000003
168.6491644	0.0004661723516719985	2.8108194066666665
169.1540321	0.00047697438262430715	2.8192338683333333
170.6729911	0.0011206756214836196	2.8445498516666663
171.179144	0.0005395645503076121	2.8529857333333335
171.6847366	0.0008991565055638282	2.861412276666667
172.697604	0.0004918265019663084	2.8782934
173.7088568	0.00032263833995560217	2.8951476133333336
174.2158146	0.000444272841691446	2.9035969099999996
174.7209095	0.0011233853201697915	2.9120151583333334
175.2274828	0.00036794135408035726	2.9204580466666665
175.7345209	0.0003875851167315175	2.928908681666667
176.7462516	0.0004626667228635909	2.94577086
177.2521303	0.00041051437538024653	2.9542021716666667
177.7577204	0.00047277816516574434	2.9626286733333336
178.7704201	0.0003035257667604924	2.9795070016666667
179.7826409	0.00046402332014634583	2.996377348333333
180.2879915	0.00048477196543074397	3.0047998583333335
180.7946359	0.00029991818799723864	3.0132439316666666
181.8072673	0.0004891940701343547	3.030121121666667
183.3253561	9.453206627195382e-05	3.0554226016666663
183.8306408	0.0010105719837427984	3.063844013333333
184.3372911	0.0003779432981506665	3.0722881849999997
184.8427268	0.00033535917652212	3.0807121133333335
185.8560081	0.0005076288818679201	3.097600135
186.3611164	0.00038634727347155556	3.1060186066666664
186.8681171	0.00035793078976194514	3.1144686183333334
187.3745624	0.000533089257209114	3.1229093733333335
187.880429	0.0013228257299584645	3.131340483333333
189.3982947	0.0008259874480967347	3.1566382450000003
189.9050593	0.0009011858870611776	3.165084321666667
190.4100432	0.0005050288723113687	3.17350072
191.9287262	0.0005122509011147951	3.198812103333333
192.4341742	0.0005398234319224885	3.2072362366666667
193.9528918	0.00046554127124574216	3.232548196666667
196.4834561	0.0006708208443036453	3.2747242683333337
197.4954134	0.0005224940246693988	3.291590223333333
200.0262655	0.0004607046854052033	3.3337710916666667
200.5318248	0.0005738339005088236	3.34219708
201.5440174	0.0005851345658693622	3.3590669566666667
202.0503409	0.0005551559198942663	3.3675056816666666
202.5571957	0.0004962929753498034	3.3759532616666665
203.5689125	0.0004951315085579905	3.3928152083333334
204.5810623	0.000611850058061298	3.4096843716666667
206.0987116	0.0005062230858859817	3.434978526666667
206.6058942	0.0011549920594295915	3.44343157
207.111166	0.000615762986732445	3.4518527666666667
207.6177621	0.0010366441886862832	3.460296035
208.124013	0.0011117575849511536	3.46873355
208.6293156	0.0006592198466896629	3.4771552600000004
209.1357791	0.00032369621153937944	3.4855963183333336
212.1719211	4.520895579367838e-05	3.536198685
212.6782469	0.00041865709632820546	3.5446374483333334
213.1848604	0.0010167397568265442	3.5530810066666665
213.6912945	0.00045502559518972944	3.561521575
216.2212577	0.0004911477487487324	3.6036876283333332
218.2460322	0.00044955788960555356	3.63743387
220.7763677	0.0004308326677394859	3.6796061283333334
222.8005822	0.00048569349814402667	3.7133430366666667
225.3305752	0.0003289554913519101	3.755509586666667
227.8619441	0.0004464132413035267	3.797699068333333
228.36680119999997	0.0015827266371387463	3.8061133533333327
228.8742142	0.0004050417525916199	3.814570236666667
229.3801652	0.00014795699255315163	3.8230027533333333
229.8858528	0.0005329418770933616	3.83143088
230.3915965	0.00038877865563195844	3.8398599416666666
230.8971222	0.0006190591867599696	3.84828537
231.4042998	0.0007469268351642955	3.8567383299999998
232.9219305	0.0006424780682239345	3.882032175
233.4282901	0.000624592202635556	3.8904715016666667
234.4408121	0.0006744703819946235	3.9073468683333332
234.9460197	0.00048734031595573554	3.915766995
235.4532634	0.000889787511169673	3.9242210566666667
236.9715625	0.0005204297482253057	3.9495260416666667
237.4766554	0.0004742871086701746	3.9579442566666665
239.5013388	0.0003934536017747269	3.99168898
240.0078105	9.961508730266251e-05	4.000130175
241.5252252	0.0004673853003864575	4.02542042
242.5379017	0.00046201717813267127	4.042298361666666
243.0437568	0.0013194872530268124	4.0507292800000005
244.5620792	0.0006369554401309811	4.076034653333333
245.574991	4.443351709061179e-05	4.092916516666667
246.0801452	0.0004095980608617831	4.101335753333333
246.5871425	0.0006464429725466307	4.109785708333333
249.1174122	0.0004611190089767185	4.15195687
250.1287654	0.0012596202012842114	4.168812756666666
252.1531351	0.0010985662977436913	4.202552251666666
252.6601679	0.0005047735916381644	4.211002798333333
253.1665956	0.00044114788850167915	4.21944326
254.6838445	0.0006533386870809081	4.244730741666666
255.1904165	0.0003408993576017131	4.253173608333333
256.2029123	0.0005436659530647958	4.270048538333333
257.2150618	4.64196091283233e-05	4.2869176966666664
258.2268072	0.0004347454723610326	4.30378012
258.7330806	0.000821165879899001	4.31221801
259.7444183	0.0005257720458061919	4.329073638333333
260.2509642	0.0009215912063442711	4.33751607
