retention_time	intensity	retention_time_min
51.2352695	0.0004263608417883672	0.8539211583333334
52.2477825	0.0005724199792276461	0.870796375
53.2587687	0.0005849895789544854	0.8876461449999999
53.7656309	0.0005933074525132287	0.8960938483333333
54.2720289	0.0019146737072626612	0.9045338150000001
55.2839398	0.00039146920005085064	0.9213989966666667
55.7897538	5.203574231067836e-05	0.92982923
56.2958954	0.00039957570826853957	0.9382649233333333
56.8015504	0.0003428334991675451	0.9466925066666667
57.8139017	0.0005841955364221112	0.9635650283333334
58.319715800000004	0.0016220293881145128	0.9719952633333334
58.8263464	0.0010363827637568093	0.9804391066666667
60.8502718	0.0009554153270904611	1.0141711966666667
61.8632795	0.0014670001604954078	1.0310546583333333
62.3697675	0.0011005199931230368	1.039496125
62.8753509	0.000454425988752706	1.047922515
63.8877081	0.0009965645771899605	1.064795135
64.394155	0.0005608896121508001	1.0732359166666667
65.911618	0.0004871217836021972	1.0985269666666668
67.9362803	0.0010507738198630564	1.1322713383333334
68.442757	0.0007302418733631181	1.1407126166666666
69.4545571	0.0005932694468205882	1.1575759516666666
70.9729847	0.0012807601682623968	1.1828830783333333
71.9843709	0.0005329941047937198	1.199739515
72.490437	0.0003716859874382736	1.20817395
72.9971366	0.0027183107585821704	1.2166189433333334
73.5025829	0.0005189313662591231	1.2250430483333332
75.5267267	0.0010260488142723391	1.2587787783333333
76.0333035	0.0005609215273601924	1.267221725
77.0450771	0.0009866651672185273	1.2840846183333334
77.551743	0.0008323207277623607	1.29252905
78.5638797	0.0005053979162843719	1.309397995
79.5757272	0.0008109969741485663	1.32626212
80.0818925	0.0015580847760832568	1.3346982083333332
81.6002659	0.0009175709154614483	1.3600044316666666
83.1191423	0.0023333940744686317	1.3853190383333331
83.6255264	0.0005209960406297065	1.3937587733333332
84.1305859	0.002235618106244306	1.4021764316666667
85.1424914	0.0005103045464252335	1.4190415233333333
85.6494432	0.00039475379422298953	1.42749072
86.661056	0.0003592135569723532	1.4443509333333333
87.1678018	0.0009146453005524457	1.4527966966666668
87.6733327	0.0005096616722477274	1.4612222116666667
88.1801552	0.0008022718427467559	1.4696692533333333
89.1925354	0.00045253660251902053	1.4865422566666666
90.7106329	0.000714343546977056	1.5118438816666666
91.7220153	0.0015994644399769903	1.528700255
92.2278927	0.0004439899410803513	1.537131545
94.7594618	0.0009308968489779262	1.5793243633333334
95.2647267	0.0009449140380876152	1.587745445
95.77102	0.0006123396120751046	1.5961836666666664
96.2775666	0.0006789870180181493	1.60462611
96.7827023	0.000625958870936591	1.6130450383333332
97.7956655	0.0013954416248692406	1.6299277583333334
99.3134184	0.00045161646627485006	1.65522364
99.8192777	0.0019424529396628708	1.6636546283333333
100.3256725	0.0006500442981901025	1.6720945416666666
101.3386594	0.0010838110036191185	1.6889776566666665
102.35043179999998	0.001344871721397597	1.7058405299999997
102.8560515	0.0006071280600778774	1.7142675250000001
103.3630197	0.00044410961598713504	1.7227169949999999
103.8684354	0.00043901157979753935	1.7311405899999999
104.3751176	0.0005101003708774877	1.7395852933333333
104.8812545	0.0004827816135392542	1.7480209083333333
105.3870006	0.00037244215347489556	1.7564500099999998
105.8929598	0.0008988108857486824	1.7648826633333334
106.9049555	0.00041967079375631835	1.7817492583333334
107.4120911	0.0016256173035404543	1.7902015183333333
107.9175011	0.00028970457657983054	1.7986250183333332
109.9411932	0.0021440435411504343	1.8323532200000001
110.44814909999998	0.0014568886091595357	1.8408024849999998
110.954047	0.0004798392985405136	1.8492341166666668
112.4725466	0.00035010290903689874	1.8745424433333333
113.9907043	0.0006355949248952073	1.8998450716666668
114.4966501	0.000611978792935899	1.9082775016666667
115.0028939	0.00034099838396418035	1.9167148983333333
115.5081301	0.00038480598807769833	1.9251355016666667
116.0147535	0.0017938256753631675	1.933579225
116.5206801	0.0006945883891129996	1.9420113350000001
117.0268763	0.0006965545130425427	1.9504479383333333
119.5573299	0.00012220202362761917	1.992622165
120.0629356	0.00040101511866312567	2.001048926666667
120.5700063	0.0008137278876902143	2.009500105
122.5939951	0.0003367108828089518	2.0432332516666665
123.09970600000001	0.0010546393585382095	2.0516617666666668
125.63093099999999	0.0013820284651558743	2.0938488499999997
126.1362187	0.0004208214657964116	2.1022703116666666
127.1486662	0.0005697049283919412	2.1191444366666667
128.1614692	0.0010004184491381166	2.1360244866666664
128.6672913	0.0008250302728830337	2.1444548549999998
129.6791293	0.0009524041111435334	2.161318821666667
130.1858986	0.0008830099528671509	2.169764976666667
130.6911681	0.0003063122839054914	2.178186135
131.1979966	0.0020811883647214352	2.186633276666667
132.7164014	0.0008161751757897846	2.2119400233333333
133.7285293	0.00096213673268078	2.2288088216666666
134.2336282	0.0007626393217227393	2.2372271366666667
135.2469588	0.0004316496244235206	2.25411598
135.7519511	0.00041166042938743354	2.2625325183333334
136.2581477	0.0003928849738680408	2.2709691283333333
136.7640301	0.0010300260044246335	2.2794005016666667
137.2711173	0.0008416143476344767	2.287851955
138.7894397	0.0016835534753656982	2.3131573283333333
139.2943668	0.0008630539459724149	2.32157278
139.8018823	0.0014925075600448273	2.3300313716666663
140.3067915	0.0009971678477891715	2.338446525
141.3187242	0.0005445332643126636	2.3553120699999996
141.8249459	0.00042424987151417736	2.3637490983333334
142.3318248	0.0004293999772555263	2.37219708
142.8372544	0.000891153467111195	2.3806209066666666
143.3442774	0.00023862324522085548	2.38907129
144.8623576	0.0011083895510338128	2.4143726266666667
145.8741029	0.0006582676225799715	2.4312350483333334
147.391889	0.0004081829586027212	2.4565314833333334
147.8989915	4.6605609865475495e-05	2.4649831916666667
148.910245	0.0003488145435146143	2.4818374166666666
150.4296702	0.0004258630933839658	2.5071611700000003
150.9353889	0.00047823669177493556	2.515589815
152.4537098	0.0005153041830936335	2.5408951633333334
153.9720926	0.00042849481029409123	2.5662015433333334
154.4781227	0.0009718421021631831	2.5746353783333333
155.4905874	4.598236729488799e-05	2.5915097900000004
155.9962871	0.0008968505820158702	2.599938118333333
157.5139584	0.00046769852265030406	2.62523264
158.0198424	0.0010215463180831294	2.6336640399999998
158.5271502	0.0010608046161575875	2.64211917
159.5381435	0.0003547131448375236	2.658969058333333
160.0451825	0.001546383922468138	2.6674197083333335
161.0573558	0.00044902121741458603	2.6842892633333335
161.5638717	0.0003825711377545771	2.692731195
162.0687246	0.00054780313397978	2.70114541
162.5749649	0.0005007689291670984	2.7095827483333332
163.0820577	0.0003929792439540631	2.7180342950000003
164.0938578	0.0004980637521602765	2.73489763
164.5995503	0.0013315204565835382	2.7433258383333334
165.1063377	0.001118651371218201	2.7517722950000003
165.6123972	0.00043053435114503817	2.76020662
166.1177471	0.0006122401635599093	2.7686291183333336
167.1304215	0.000659369121160806	2.7855070250000002
167.6366523	0.00023931141083884534	2.7939442050000003
169.6607882	0.0001076432642968031	2.8276798033333335
170.1669123	0.0009148756161251621	2.836115205
170.6729911	0.000859614781403733	2.8445498516666663
171.179144	0.0006098988492303921	2.8529857333333335
173.2037946	0.00045881223337236105	2.88672991
173.7088568	0.0013519247831835285	2.8951476133333336
174.7209095	0.0003462693458096434	2.9120151583333334
175.2274828	0.0004933971847337107	2.9204580466666665
176.240315	0.0012008428345502311	2.9373385833333336
177.2521303	0.0014207442547515088	2.9542021716666667
177.7577204	0.0005064067375833914	2.9626286733333336
178.26441579999997	0.0013240820546524957	2.971073596666666
178.7704201	0.00038465686793861143	2.9795070016666667
179.7826409	0.00043427823552158007	2.996377348333333
180.2879915	0.0009882268260809283	3.0047998583333335
180.7946359	0.0003487214434405763	3.0132439316666666
182.3131722	0.0005835953413704357	3.0385528699999997
182.8187985	0.0008711972712586338	3.046979975
183.3253561	0.0008617344146474949	3.0554226016666663
184.3372911	0.0003175414011859481	3.0722881849999997
184.8427268	0.0009777235467117202	3.0807121133333335
185.3499693	0.00044374638141353754	3.089166155
185.8560081	0.000647299067581105	3.097600135
186.3611164	0.0012299839996625453	3.1060186066666664
186.86811709999998	0.0011211050598865524	3.114468618333333
187.37456239999997	0.0016062167936021347	3.122909373333333
188.3863539	0.0005104080373315628	3.139772565
188.8915155	0.0004594792223080793	3.148191925
189.3982947	0.00030865335898326866	3.1566382450000003
190.4100432	0.00043629713229266173	3.17350072
191.4220963	0.00141079691872271	3.1903682716666664
191.9287262	0.0006255071855397702	3.198812103333333
192.4341742	0.0009910042707802142	3.2072362366666667
192.9415759	0.0009723963373071294	3.2156929316666667
193.9528918	0.0009397572245643863	3.232548196666667
195.4709356	0.0003941296468677586	3.2578489266666666
195.9780962	0.00041816560587891645	3.2663016033333334
197.4954134	0.0004123357099905506	3.291590223333333
200.0262655	0.0010736925095008293	3.3337710916666667
200.5318248	0.0005965330263200904	3.34219708
201.0382558	0.0004355621585983252	3.3506375966666666
201.5440174	0.00010958705786900426	3.3590669566666667
202.0503409	0.0005596915074751019	3.3675056816666666
202.5571957	0.0007840841681561982	3.3759532616666665
203.5689125	0.0003919413952570565	3.3928152083333334
204.0742986	0.00032352561104970114	3.4012383099999997
204.5810623	0.0003450953325856268	3.4096843716666667
205.0867661	0.0015092183889414913	3.418112768333333
205.5929713	0.0006441523398551222	3.4265495216666664
206.0987116	0.0013755435654435023	3.434978526666667
207.111166	0.0002983312550195598	3.4518527666666667
207.6177621	0.000913572275874213	3.460296035
208.124013	0.0006456976278845568	3.46873355
208.6293156	0.0005236208275921057	3.4771552600000004
209.1357791	0.0018814299909312993	3.4855963183333336
209.642467	0.0016333512536044182	3.4940411166666667
210.1479018	0.001513064383979459	3.50246503
211.1601603	0.000889234918197183	3.519336005
211.6659766	0.0005845989034608843	3.5277662766666666
212.1719211	0.0009202534112668756	3.536198685
212.6782469	0.0014937829873308758	3.5446374483333334
214.1973826	0.001209037907387138	3.5699563766666667
214.7032236	0.0008280379852752404	3.57838706
215.2095716	0.0006222190066201208	3.586826193333333
215.7158531	0.0008612798618747459	3.5952642183333334
216.2212577	0.0007384389229438984	3.6036876283333332
217.2327532	0.0006689741982091341	3.6205458866666667
218.2460322	0.0009207812196740254	3.63743387
218.7514341	0.0001877367196137193	3.6458572350000003
219.2584862	0.0004953208301459878	3.6543081033333333
219.764069	0.000661417294909658	3.6627344833333333
221.2815871	0.0011176787664069806	3.6880264516666665
221.7885864	0.0003892641324764556	3.69647644
222.2945412	0.0010167897405915175	3.70490902
222.8005822	0.00035890603878916023	3.7133430366666667
223.3062125	0.0008460163850928461	3.721770208333333
223.8120964	0.0006107703758692676	3.730201606666667
224.3180758	0.0010196257141281628	3.7386345966666665
224.8246517	0.0008472143776446514	3.7470775283333335
225.3305752	0.0006014682174316425	3.755509586666667
225.8373162	0.0003823305392258156	3.76395527
227.3548136	0.0007901818470548507	3.7892468933333334
227.8619441	0.0005646936727600167	3.797699068333333
228.3668012	0.0009597985552208808	3.806113353333333
228.8742142	0.0005890675716914654	3.814570236666667
229.3801652	0.0007695685132147693	3.8230027533333333
229.8858528	0.0008022577011049536	3.83143088
230.3915965	0.0005558779050288476	3.8398599416666666
232.4155194	0.0016059278326125428	3.87359199
232.9219305	0.000447876644210901	3.882032175
233.4282901	0.0010958247126597032	3.8904715016666667
233.9345581	0.00030953591722125186	3.898909301666667
234.9460197	0.000193188690986437	3.915766995
235.9593538	0.0008435958055765417	3.9326558966666667
236.4643649	0.0005264108685390836	3.941072748333333
237.9832526	0.000456842398065229	3.966387543333333
238.4894163	0.0004978193134060162	3.9748236049999996
238.9955263	0.0005568347705690249	3.9832587716666668
240.5132596	0.0004799649766142588	4.008554326666666
241.01970179999998	0.001625754798863926	4.0169950299999995
241.5252252	0.0006926788489871178	4.02542042
242.0311743	0.0003890674015283115	4.033852905
243.0437568	0.0004860778730275202	4.0507292800000005
244.0558099	0.000594948565088579	4.067596831666667
245.0677721	0.0006379483116217287	4.0844628683333335
245.574991	0.0011493469754104916	4.092916516666667
246.0801452	0.0003534887374560594	4.101335753333333
247.5983199	0.0013105615906876455	4.126638665
248.6113497	0.0012148642667029466	4.143522495
249.1174122	0.00032519965043554606	4.15195687
249.6233826	0.0008864515570457649	4.1603897100000005
250.1287654	0.00021312445921945443	4.168812756666666
250.635844	0.0009656846500867083	4.177264066666667
251.1412074	0.0005083412881100693	4.18568679
252.6601679	0.0005241135759921171	4.211002798333333
253.1665956	0.00034170881527384163	4.21944326
253.6724433	0.0006301415849373657	4.227874055
254.6838445	0.0009868136419451214	4.244730741666666
255.1904165	0.000971306209850107	4.253173608333333
256.2029123	0.00011995476544490158	4.270048538333333
256.7079881	0.00037045771578445854	4.278466468333334
257.7201911	0.0009155434741571337	4.295336518333333
258.2268072	0.0004539395329509237	4.30378012
258.7330806	0.0012102316390383136	4.31221801
259.7444183	0.000916705873222973	4.329073638333333
260.2509642	0.0011477999569924104	4.33751607
260.7569006	0.001221254113219306	4.345948343333333
261.2627538	0.00044292452783553264	4.35437923
262.2748612	0.0003232518617313994	4.371247686666666
263.7935342	0.0007490236462199079	4.396558903333333
264.3000065	0.0003384546233528318	4.405000108333334
265.3118235	0.0010877440287282549	4.421863725
267.3362332	0.0004251025861644887	4.455603886666666
267.8421312	0.00028071796200637293	4.4640355199999995
268.3480084	0.0007002623049583657	4.4724668066666675
270.3727862	0.0008650821308597273	4.506213103333334
270.8784968	0.000549562463730799	4.514641613333334
271.3849197	0.0006504914985988298	4.523081995
272.3976294	0.00035722826295542915	4.53996049
272.9037672	0.0014657124463788307	4.5483961200000005
273.9150382	0.0002539020611269212	4.565250636666667
276.445793	0.0004598151219902092	4.607429883333333
277.9640385	0.0010223848984040704	4.632733975
278.4708605	0.0008484071747756699	4.641181008333334
278.9765657	0.0005207568594054366	4.649609428333333
281.5064121	0.0006494545343734764	4.691773534999999
282.0128262	0.000388851021564618	4.70021377
282.5196249	0.0009211210042621871	4.708660415
283.0256144	0.0005439946133120808	4.717093573333333
283.5315008	0.00030236754670608904	4.725525013333334
284.0372304	0.0006307358427226606	4.73395384
284.5443769	0.0005844295659841487	4.742406281666666
285.5554792	0.0011853464069530551	4.759257986666666
286.5680975	0.0009856190101266578	4.7761349583333335
287.0735177	0.0005394664432896067	4.7845586283333335
287.5806671	0.00043639008424753016	4.793011118333334
288.5922287	0.0022980366483402698	4.809870478333334
289.0982106	0.0006022210132645644	4.818303510000001
290.1101688	0.0005362645205628522	4.83516948
290.6167706	0.0002766971064330689	4.843612843333333
291.1223172	0.0014646127264599667	4.85203862
291.6290969	0.0011734594965402052	4.860484948333333
292.6413303	0.00030598096302224655	4.877355505
293.6532404	0.0005137133460216668	4.894220673333334
294.1594408	0.00040648019349558286	4.902657346666667
295.6782467	0.0019574657144650243	4.927970778333333
296.1844595	0.00027518253457397174	4.936407658333334
296.6897925	0.00036028382027891725	4.944829875
297.7027627	0.0005308998034235863	4.961712711666666
298.7142799	0.0011490330778250754	4.978571331666667
300.2327945	0.003824711590062075	5.003879908333333
300.7387899	0.00031529051629554145	5.012313164999999
301.7503391	0.00036124228607289926	5.029172318333334
302.2570778	0.0006842724688691143	5.037617963333333
302.7625459	0.0005432418586217896	5.046042431666667
303.7758406	0.0007196338125648851	5.062930676666666
304.2807057	0.00040876923838273864	5.071345095
304.7873506	0.0004795725548967225	5.079789176666667
305.2934858	0.000493369236347641	5.088224763333333
305.8000042	0.0013850472394540307	5.096666736666666
306.3052659	0.0013610253180176546	5.1050877649999995
306.8112917	0.00044905927492256434	5.113521528333334
307.3173023	0.00045050734287188984	5.121955038333334
307.8246788	0.0007507328952334665	5.130411313333334
308.3300724	0.0005106282453741351	5.13883454
309.8482164	0.000661472662575117	5.164136940000001
310.8598586	0.0003199810023857703	5.180997643333333
311.3660126	0.00166505675076631	5.189433543333333
311.8728664	0.00041933590667870006	5.197881106666667
312.3780927	0.0008420504956459828	5.2063015450000005
312.8845	0.0004341850260798555	5.214741666666667
313.8968786	0.0008497039972953337	5.231614643333333
314.4031894	0.000997690916346843	5.240053156666666
314.909417	0.0005974654578079071	5.248490283333334
315.4155936	0.0008648257457538955	5.25692656
315.9214323	0.0009375077332490686	5.265357205
316.4275519	0.0009662277232152631	5.273792531666667
317.4394361	0.0004907970845524908	5.290657268333334
317.9451907	0.0014177864470452245	5.299086511666667
318.4522046	0.0006152717243994917	5.307536743333333
319.9699813	0.0007202524313283131	5.332833021666667
320.9817971	0.0009646452990220119	5.349696618333334
322.5006881	0.00053360934433087	5.375011468333333
323.0062882	0.00045661483332110547	5.383438136666666
323.513403	0.00042986420948651116	5.39189005
324.0184467	0.0011316547780265088	5.400307445
324.5249356	3.967480764330761e-05	5.408748926666666
326.0427338	0.0007861783555664571	5.434045563333333
327.0560085	0.0011409513779182027	5.450933475
327.5615127	0.000541016668511771	5.459358545
328.0671547	4.55685496806556e-05	5.467785911666667
328.5736592	0.0005917511671474025	5.476227653333334
329.0792138	0.0008836503736564475	5.4846535633333335
330.0921401	0.0011759470233007137	5.501535668333333
331.1043715	0.0005910226281242607	5.518406191666667
331.6104814	0.0005168016717410599	5.526841356666667
332.1158923	0.00041736437931449164	5.535264871666667
332.6221081	0.000754949767933729	5.543701801666667
334.1404926	0.0009250043118690579	5.569008210000001
335.1527324	0.0009044635182897017	5.585878873333333
336.1654129	0.0003293125445296837	5.602756881666666
337.6830971	0.000998600607079634	5.628051618333333
338.1895051	0.0005252671085953066	5.636491751666667
338.6960829	0.0003980251258010488	5.644934715000001
339.2018225	0.0005525174261218732	5.653363708333333
340.7194794	0.0003950421268009621	5.6786579900000005
341.2265921	0.0014778634601749702	5.687109868333334
341.732729	0.0004992177009972878	5.695545483333333
342.238731	0.0002900401281128468	5.7039788499999995
343.7568101	0.000425749465870092	5.729280168333333
344.2621322	0.0006405722696076635	5.737702203333333
344.7687883	0.0005139724174576722	5.746146471666666
345.7807711	0.00040669517588262844	5.763012851666667
346.287138	0.0009805982353254731	5.771452300000001
347.2994725	0.0006087964843342025	5.788324541666666
347.8048667	0.000852210302935523	5.796747778333333
348.8168998	0.0008666437487541995	5.813614996666667
349.3231155	0.0011157146179928443	5.822051924999999
349.830225	0.001337505556937122	5.83050375
351.8540065	4.3755420810467076e-05	5.864233441666667
352.3601675	0.00013801769510449175	5.872669458333333
352.8665776	0.0004769036555072418	5.881109626666667
353.3726089	0.0005401940588439651	5.889543481666666
353.8791344	0.0005768473841326767	5.897985573333333
354.3851444	0.0019763974933495205	5.906419073333334
354.8899723	0.0007185977248364596	5.9148328716666665
355.9030862	0.0008091322603219034	5.931718103333334
356.9149673	0.0013378253492477177	5.948582788333334
358.4328954	0.0004937517449954934	5.97388159
359.44550469999996	0.0016160447811714826	5.990758411666666
359.9510395	0.0005683242642342031	5.9991839916666665
360.4570632	0.0010394415812135234	6.00761772
361.9753239	0.001335935239759248	6.032922064999999
362.4814021	0.001525224337929525	6.041356701666667
362.9877754	0.0008623789986235828	6.049796256666666
363.4949587	0.0005130868543021705	6.058249311666667
364.5063147	0.00032652387189755405	6.0751052450000005
365.0123564	0.0005452132555191885	6.083539273333333
366.0244886	0.0008886135645302482	6.1004081433333335
367.0363016	0.0001995083908625157	6.1172716933333335
367.5430161	0.0011321941708118586	6.125716935
369.0616725	0.0009317306921745243	6.151027875
369.5667885	0.0006694461715689453	6.159446474999999
370.0737153	0.0006616083584464059	6.167895255
370.57945910000007	0.0010409061727684038	6.176324318333334
371.0857729	0.0004194081882756077	6.184762881666667
371.5908864	0.0013685790749859506	6.19318144
372.0980852999999	0.002829295851685523	6.201634754999999
372.6044057	0.0012246129627332893	6.210073428333333
373.1101548	0.00044887051651425945	6.21850258
374.1227133	0.0011284063554429038	6.235378555
374.6278745	0.0005862607411008985	6.243797908333334
376.1460376	0.0005441350158209454	6.269100626666667
377.6651675	0.0004184856761515166	6.2944194583333335
378.1702351	0.00042224829174724004	6.302837251666667
378.6773216	0.0006782775060018315	6.311288693333334
379.1827719	0.0005981638049932982	6.319712865
379.6893456	0.0009615726713354225	6.3281557600000005
381.7136369	0.001378597813537644	6.361893948333333
383.2317869	0.000498898981557941	6.3871964483333326
384.244069	0.0002928396359897013	6.404067816666667
384.75065	0.00181328852585704	6.412510833333333
387.2807781	0.0010246223114694947	6.454679635000001
387.7863523	0.00012956411344788478	6.4631058716666665
388.2934269	0.0013028751675963036	6.4715571149999995
388.7994006	0.0010155509243438628	6.47999001
389.8115253	0.0015916751884255576	6.496858755000001
390.8231953	0.0005004371288173404	6.513719921666667
391.8347366	0.0006689560987799143	6.530578943333333
392.3408939	0.0006041843561793283	6.539014898333334
393.8602581	0.0014643821540373265	6.564337635
394.3660529	0.0006330534008590294	6.572767548333333
396.390025	0.00046654902083268266	6.606500416666666
396.8966476	0.0012044320916060277	6.614944126666667
398.4153144	0.0004667253444689593	6.64025524
399.4265267	0.0009587216046602859	6.657108778333334
401.4508161	0.0004084222133038215	6.690846935
401.9578962	0.0005739109022713106	6.69929827
402.4636083	0.00043395459311407355	6.707726804999999
403.475785	0.00010116751199905058	6.7245964166666665
403.9810474	0.0007029801302806585	6.733017456666667
404.994357	0.0009640015705192253	6.74990595
405.5003058	0.0004843537847087128	6.758338429999999
406.0063546	0.0010026011044526452	6.766772576666667
406.5123693	0.0004476342087398356	6.775206155
407.5243577	0.0007242190692235075	6.792072628333333
408.0305226	0.0005912046039321981	6.80050871
408.5365024	0.0016395671622089695	6.808941706666667
409.5479873	0.00016491540024230587	6.825799788333333
410.561432	0.0007928470269245202	6.842690533333334
411.0675465	0.0013561372434006298	6.851125775
411.5730682	0.0006199142167328612	6.859551136666667
412.0795556	0.0009193279294959053	6.867992593333333
412.5853429	0.000506343904885245	6.876422381666667
413.0918585	0.0004416506738276746	6.884864308333333
414.6099626	0.00048458313309582404	6.910166043333334
416.6338809	0.0008554960272903233	6.943898015
417.6457947	0.0003620048597635643	6.960763245
418.6581487	0.00044157436999354326	6.9776358116666675
419.1651287	0.0007189840033908416	6.986085478333334
420.1770479	0.0004907020585526398	7.002950798333333
421.1885548	0.0005792891077314407	7.019809246666667
421.6946232	0.0006127943728782504	7.028243720000001
422.2015822	0.0010781778898849032	7.036693036666667
422.7074565	0.000522306230461827	7.045124275
423.2132693	0.0004955776726027782	7.053554488333333
423.718778	0.000405092481751685	7.061979633333333
425.7431464	0.00047589970033530283	7.0957191066666665
426.2497854	0.0005622481139430943	7.10416309
427.2626171	0.0005929857662682328	7.121043618333333
428.2737359	0.0005613839794447096	7.137895598333333
429.2857864999999	0.0021545070651468393	7.154763108333332
429.7920756	0.0005728354872189867	7.163201259999999
430.8044232	0.00048421931514644803	7.180073719999999
432.3230906	0.0009052233571894878	7.205384843333333
432.8295843	0.0012170874104726645	7.213826405000001
434.3468059	0.000765307947043551	7.2391134316666665
435.8658966	0.0003940183553079105	7.26443161
436.877523899999	0.0008473654231387081	7.281292064999984
438.395625399999	0.0012852357528234598	7.30659375666665
439.408001099999	0.00013166747642164665	7.323466684999984
439.914597499999	0.0005632288702374691	7.331909958333316
440.420677899999	0.0006372982008913543	7.3403446316666505
441.432493199999	0.000795306120225591	7.3572082199999835
442.444853699999	0.0004473417788137272	7.374080894999983
442.951125299999	0.00013270881032837747	7.382518754999983
443.457519399999	0.0012956494818083994	7.39095865666665
445.481853099999	0.0006610072133494592	7.42469755166665
448.011578699999	0.0005457004830917875	7.466859644999984
448.517496199999	0.0004719499375319908	7.475291603333317
449.024426599999	0.0006718347838624672	7.483740443333317
450.035764999999	0.0007959883373626846	7.500596083333317
451.048451999999	0.0011015266969002847	7.517474199999983
451.554694699999	0.0008956111920083924	7.525911578333317
454.590795399999	0.00045648417133372564	7.57651325666665
455.603420599999	0.0008159090438787606	7.593390343333317
456.108514299999	0.0007406905285851984	7.60180857166665
458.134043399999	0.0008124607081634265	7.6355673899999825
458.640028999999	0.00059050572361693	7.644000483333317
459.145210299999	0.001555058122912352	7.65242017166665
462.688096199999	0.0014483204735482652	7.711468269999983
464.207013799999	0.0013162067113794518	7.736783563333317
465.219495799999	0.0005103415751532709	7.753658263333317
465.724354299999	0.0006979916875535392	7.76207257166665
466.737228699999	0.0019935177000463024	7.77895381166665
468.255450599999	0.0015664567235893774	7.804257509999983
469.267629399999	0.0012920714102559834	7.82112715666665
469.774211199999	0.0013987981037495434	7.82957018666665
471.292024899999	0.0006701075752847957	7.85486708166665
471.798328999999	0.0007567305703237852	7.863305483333317
472.303768199999	0.0009895043167582232	7.871729469999983
472.809596599999	0.0005356700676662472	7.880159943333316
473.822231099999	0.0008353001917686975	7.897037184999983
474.834227399999	0.003256612243101703	7.913903789999983
476.352288199999	0.0021727175682815583	7.9392048033333165
476.858929199999	0.0008565066879032651	7.9476488199999835
477.870878099999	0.0006933635458754697	7.964514634999984
479.389439199999	0.0014245345655438018	7.98982398666665
480.401323499999	0.0021219724791768655	8.006688724999984
480.907371699999	0.0009911400853989704	8.015122861666649
481.414276299999	0.0019910829258126222	8.02357127166665
481.920109699999	0.0011064769918408715	8.032001828333316
