retention_time	intensity	retention_time_min
0.6266975	0.01300364819109614	0.010444958333333334
1.1316594	0.011935203152037553	0.01886099
1.63869	0.014708469824901992	0.0273115
2.1441764	0.01467768927112743	0.03573627333333333
2.6499057	0.013335854694771535	0.044165095
3.1561461000000004	0.009674083847636055	0.05260243500000001
3.6621673	0.015678228801155575	0.06103612166666667
4.1687444	0.013065282724716194	0.06947907333333332
4.675082300000001	0.015546589120131007	0.07791803833333334
5.1802705	0.011747287349770267	0.08633784166666666
5.6862088	0.013326290984439118	0.09477014666666667
6.1933683	0.014330134418851935	0.103222805
6.6994784	0.017769856087331348	0.11165797333333334
7.205593	0.018961434138605664	0.12009321666666667
7.710513	0.017464156158231128	0.12850855
8.2174212	0.017652022866346675	0.13695702
8.7236041	0.014578045902117403	0.14539340166666664
9.2294364	0.01420195622865409	0.15382394000000002
9.7354674	0.01157374824313905	0.16225778999999999
10.2415224	0.011727079999708876	0.17069204
10.7478362	0.014701020497582193	0.17913060333333333
11.2536734	0.013938503360611327	0.18756122333333333
11.7602263	0.014069101477596116	0.19600377166666666
12.265299	0.00921713278506703	0.20442165
12.771704	0.014342072694343743	0.21286173333333333
13.278593	0.014681288597918703	0.22130988333333335
13.783987299999998	0.013669842715629082	0.22973312166666662
14.290268100000002	0.013123058682892893	0.23817113500000003
14.795886299999998	0.015222050782845173	0.24659810499999996
15.3019672	0.018875476018617617	0.2550327866666667
15.8087768	0.011422164173587324	0.26347961333333336
16.3147743	0.012735434096278036	0.271912905
16.8202862	0.011306539513994391	0.28033810333333337
17.3268852	0.01326396450391141	0.28878142
17.833143	0.014611649946340828	0.29721905
18.339498	0.009281020989402873	0.3056583
18.8451445	0.01250847507436025	0.31408574166666664
19.3511367	0.01119347020504007	0.322518945
19.8567248	0.010251142398746142	0.3309454133333333
20.3629825	0.013057772913220064	0.33938304166666666
20.869144	0.01326953080918566	0.3478190666666666
21.3756553	0.01515177133695435	0.3562609216666666
21.8817248	0.014676956641242356	0.36469541333333333
22.387672	0.007649688717917325	0.37312786666666664
22.8936762	0.012078992107845146	0.38156127
23.3994139	0.014038750316808533	0.38999023166666663
23.9066469	0.01396544203127451	0.398444115
24.411568399999997	0.014930181610655473	0.4068594733333333
24.9175858	0.008542431431679995	0.4152930966666667
25.423821	0.01290807721642729	0.42373035
25.930298	0.014478341567981596	0.43217163333333336
26.4369222	0.011813899618283772	0.44061537
26.9431986	0.013575029625378317	0.44905331
27.4486279	0.013163422774755932	0.4574771316666667
27.955137900000004	0.008412515158475657	0.4659189650000001
28.4615113	0.012389920621569494	0.4743585216666667
28.9668127	0.016996067852357036	0.4827802116666666
29.473744	0.016342551405265204	0.49122906666666666
29.979691899999995	0.01517388023218837	0.4996615316666666
30.485694700000003	0.014773269520481675	0.5080949116666668
30.9911904	0.009258171017063242	0.5165198400000001
31.497161	0.01315999222494989	0.5249526833333333
32.0035107	0.013482586216369316	0.533391845
32.5096091	0.011372888841445165	0.5418268183333333
33.0153125	0.008467032585703811	0.5502552083333333
33.5215934	0.009371563529149871	0.5586932233333334
34.0274682	0.014092932420782238	0.56712447
34.5345436	0.01379387056902185	0.5755757266666667
35.0403361	0.013550647652515017	0.5840056016666666
35.5458082	0.011819064900881089	0.5924301366666668
36.051887900000004	0.012505989507298806	0.6008647983333334
36.5583852	0.011075468512578086	0.6093064199999999
37.0651787	0.014555962413955017	0.6177529783333333
37.5707858	0.014058164931819522	0.6261797633333334
38.0765952	0.0186691709265834	0.63460992
38.5832034	0.012048132106499687	0.6430533900000001
39.0884393	0.010588156816405878	0.6514739883333333
39.5947765	0.01339462046253874	0.6599129416666667
40.1014543	0.013301071683332137	0.6683575716666666
40.6069819	0.014229180910205676	0.6767830316666666
41.1126477	0.013005764828202263	0.6852107949999999
41.6195314	0.01249743925311715	0.6936588566666667
42.1248933	0.010833392049521743	0.7020815549999999
42.6313758	0.012644556383960148	0.71052293
43.1382259	0.011483559704232	0.7189704316666667
43.6434229	0.008598387240205944	0.7273903816666666
44.149192	0.012686897727557647	0.7358198666666667
44.6558446	0.01257179716928171	0.7442640766666667
45.161507699999994	0.012720239947180405	0.7526917949999999
45.6679242	0.013789207323074905	0.76113207
46.1746988	0.015383758635411955	0.7695783133333334
46.6804041	0.014930797137461486	0.778006735
47.1868425	0.013581948260840427	0.786447375
47.6922289	0.013706200009273094	0.7948704816666667
48.1981168	0.009692461221254303	0.8033019466666667
48.7048876	0.013942782119332624	0.8117481266666666
49.2101292	0.013352742524817938	0.8201688199999999
49.7161508	0.011399446846513677	0.8286025133333333
50.2231301	0.013825721224057215	0.8370521683333333
50.7288028	0.01066351860536572	0.8454800466666667
51.2352695	0.013782138271804556	0.8539211583333334
51.74150300000001	0.014208610673559436	0.8623583833333335
52.2477825	0.014703915273974758	0.870796375
52.7531556	0.011457576577731561	0.87921926
53.2587687	0.015029430757125458	0.8876461449999999
53.7656309	0.014761725953061694	0.8960938483333333
54.2720289	0.01379158607844943	0.9045338150000001
54.7776766	0.013204501739760548	0.9129612766666667
55.2839398	0.01217388496859166	0.9213989966666667
55.7897538	0.012792466889657168	0.92982923
56.2958954	0.0121541044046013	0.9382649233333333
56.8015504	0.012365649659629385	0.9466925066666667
57.3083252	0.013183413113908724	0.9551387533333333
57.8139017	0.011777058023677638	0.9635650283333334
58.3197158	0.010506808194334043	0.9719952633333333
58.8263464	0.013073005093378607	0.9804391066666667
59.3329622	0.012945540551259375	0.9888827033333333
59.8389258	0.015542128127937677	0.99731543
60.3445223	0.00866680798383951	1.0057420383333333
60.8502718	0.011854991477612742	1.0141711966666667
61.3568323	0.011266623593107256	1.0226138716666666
61.86327949999999	0.011071478162706276	1.031054658333333
62.3697675	0.01123580468189413	1.039496125
62.875350899999994	0.011166039030477639	1.047922515
63.3805892	0.012967023057961031	1.0563431533333334
63.8877081	0.014768425252790674	1.064795135
64.394155	0.014809872525088148	1.0732359166666667
64.899141	0.01485122790243294	1.08165235
65.4054291	0.010570766652037005	1.0900904850000002
65.911618	0.009783467528546072	1.0985269666666668
66.4177927	0.008455399027305839	1.1069632116666668
66.924355	0.01413185728901918	1.1154059166666668
67.4297645	0.01152332986344988	1.1238294083333333
67.9362803	0.017250918354874197	1.1322713383333334
68.442757	0.011659220459097211	1.1407126166666666
68.94787750000002	0.013607479407671071	1.149131291666667
69.4545571	0.01363632780009382	1.1575759516666666
