retention_time	intensity	retention_time_min
1.1316594	0.0012623342906965963	0.01886099
1.63869	0.00048237454802097933	0.0273115
3.1561461	0.00046838750283593995	0.052602434999999996
3.6621673	0.0006412755631400772	0.06103612166666667
6.1933683	0.0004274766525785542	0.103222805
7.205593	0.0005152391480393989	0.12009321666666667
7.710513	0.0005214631197097945	0.12850855
8.2174212	0.0006875325292843878	0.13695702
9.2294364	0.0005535476240157501	0.15382394000000002
10.2415224	0.0006831005904609213	0.17069204
11.2536734	0.0003515044494431566	0.18756122333333333
11.7602263	0.0011716145042416984	0.19600377166666666
12.265299	0.0006406155800286252	0.20442165
13.278593	0.0009064510350169008	0.22130988333333335
14.2902681	0.0012669390634645345	0.238171135
15.3019672	0.001535206710306892	0.2550327866666667
15.808776799999999	0.0012217384133892673	0.2634796133333333
16.3147743	0.0017940332404686086	0.271912905
16.8202862	0.0011931469304822867	0.28033810333333337
17.833143	0.0004573396963789398	0.29721905
18.339498	0.00043282796354993824	0.3056583
18.8451445	0.0007105418380048573	0.31408574166666664
19.3511367	0.0003037913736624343	0.322518945
20.3629825	0.0009330724923938866	0.33938304166666666
21.8817248	0.0011058716415859272	0.36469541333333333
23.3994139	0.0010468455887730067	0.38999023166666663
23.9066469	0.00041150671626235863	0.398444115
24.9175858	0.0005803986800417647	0.4152930966666667
25.423821	0.0013943645328663968	0.42373035
25.930298	0.0004946017305832222	0.43217163333333336
26.9431986	0.0009094062124521556	0.44905331
27.4486279	0.0004913395054255886	0.4574771316666667
27.9551379	0.0003741347506988697	0.465918965
29.473744	0.0005147835820583825	0.49122906666666666
31.497161	0.0005018815415579514	0.5249526833333333
32.0035107	0.0009756947799381997	0.533391845
33.0153125	0.0011858673578694218	0.5502552083333333
33.5215934	0.00040891316041147366	0.5586932233333334
34.5345436	0.0012776145097089346	0.5755757266666667
35.0403361	0.0004831855514240183	0.5840056016666666
35.5458082	0.0010587496878350137	0.5924301366666668
36.0518879	0.0005971704092397624	0.6008647983333333
37.0651787	0.000397166384876498	0.6177529783333333
37.5707858	0.001263257314889514	0.6261797633333334
38.5832034	0.0004914316673329863	0.6430533900000001
39.0884393	0.000455507061312394	0.6514739883333333
39.5947765	0.0011779863795324866	0.6599129416666667
40.1014543	0.0004780155075406155	0.6683575716666666
41.1126477	0.0005144901714804528	0.6852107949999999
41.6195314	0.00033612910539934724	0.6936588566666667
42.1248933	0.0006300502304227464	0.7020815549999999
42.6313758	0.000505782255358406	0.71052293
43.1382259	0.0005317531071372385	0.7189704316666667
43.6434229	0.001174458742153665	0.7273903816666666
44.149192	0.0005033156615675776	0.7358198666666667
45.1615077	0.0010114172060036082	0.752691795
45.6679242	0.00046958561632599497	0.76113207
46.6804041	0.00041206970811383893	0.778006735
47.6922289	0.00042391284806036215	0.7948704816666667
48.1981168	0.0003591739627150201	0.8033019466666667
48.7048876	0.0009198879563722423	0.8117481266666666
49.2101292	0.0006737993088253567	0.8201688199999999
49.7161508	0.0008468441531361756	0.8286025133333333
51.235269499999994	0.0008671582809284849	0.8539211583333333
52.7531556	0.0003779623272223093	0.87921926
53.7656309	0.0018981896238213928	0.8960938483333333
54.2720289	0.000590468588503771	0.9045338150000001
54.7776766	0.0003664592212833623	0.9129612766666667
55.7897538	0.00044542595417940676	0.92982923
56.2958954	0.0011070718721357734	0.9382649233333333
57.3083252	0.0003801339742956056	0.9551387533333333
57.8139017	0.0010630941304041884	0.9635650283333334
58.3197158	0.0003619861155758112	0.9719952633333333
58.8263464	0.0013634422490026769	0.9804391066666667
59.8389258	0.0007630925091115905	0.99731543
60.8502718	0.0010111306917372051	1.0141711966666667
61.8632795	0.0004977160962467518	1.0310546583333333
62.8753509	0.0012529316996735757	1.047922515
64.394155	0.0005023053973420125	1.0732359166666667
64.899141	0.00036166741147982247	1.08165235
65.4054291	4.562264416071215e-05	1.0900904850000002
66.4177927	0.0019098795472528422	1.1069632116666668
67.4297645	0.0005616235992896944	1.1238294083333333
68.9478775	0.00035461397464272405	1.1491312916666667
69.4545571	0.00040701043444668264	1.1575759516666666
71.479366	0.0005162617036420211	1.1913227666666666
71.9843709	0.0005798392897853554	1.199739515
72.490437	0.0005147805927716525	1.20817395
72.9971366	0.0003173904216717611	1.2166189433333334
73.5025829	0.0020615359354903447	1.2250430483333332
74.0096807	0.000855987484872635	1.2334946783333334
75.0216591	0.0009170468713945747	1.250360985
75.5267267	0.0004681347715117547	1.2587787783333333
76.0333035	0.0007384996993385447	1.267221725
77.0450771	0.00041694560292137765	1.2840846183333334
77.551743	0.0003930688517052825	1.29252905
78.0579367	0.0008533513475356017	1.3009656116666666
79.0697379	0.0009671429975226658	1.3178289650000001
79.5757272	0.0011341285810358857	1.32626212
80.0818925	0.0008183019619380797	1.3346982083333332
80.5888754	0.0006973072836472677	1.3431479233333334
81.6002659	0.0008986519275137896	1.3600044316666666
82.1062791	0.0010113580994837589	1.368437985
82.6132948	0.0010004091225366792	1.3768882466666668
83.1191423	0.0011110955364610348	1.3853190383333331
83.6255264	0.0011667516695328102	1.3937587733333332
84.6375401	0.00037503292273749223	1.4106256683333334
85.1424914	0.0005103045464252335	1.4190415233333333
85.6494432	0.0011481872761472853	1.42749072
86.1553247	0.0006314005518296148	1.4359220783333333
86.66105599999999	0.00130237478068117	1.444350933333333
87.1678018	0.00048813175513693686	1.4527966966666668
87.6733327	0.00041111380984045203	1.4612222116666667
88.1801552	4.4791852262535994e-05	1.4696692533333333
88.6860336	0.0005572288877822476	1.4781005600000001
89.1925354	0.0005414455597468193	1.4865422566666666
89.6979158	0.00038205559696679367	1.4949652633333335
90.2044736	0.00040671146545040573	1.5034078933333332
91.2156325	0.0006090510183181305	1.5202605416666666
91.7220153	0.0018409875790963226	1.528700255
92.2278927	0.00113635950083885	1.537131545
93.241141	0.0006334638652813307	1.5540190166666668
93.7466871	0.0005051984185092986	1.562444785
94.2528789	0.0006320535489261043	1.570881315
95.77102	0.0006753175785068796	1.5961836666666664
97.7956655	0.0011635431255259487	1.6299277583333334
98.3015279	0.0011094612277971548	1.6383587983333332
99.3134184	0.00047388552279727857	1.65522364
99.8192777	0.00039151778731906175	1.6636546283333333
100.3256725	0.0017324389317807873	1.6720945416666666
100.8324535	0.0009469962026851773	1.6805408916666666
101.3386594	0.001960988881314592	1.6889776566666665
102.3504318	0.0005559057825663362	1.70584053
102.8560515	0.00032553542955431243	1.7142675250000001
103.8684354	0.001113880396596917	1.7311405899999999
104.3751176	0.0008821284609159562	1.7395852933333333
104.8812545	0.0004036370867295404	1.7480209083333333
105.3870006	0.0007192340208978011	1.7564500099999998
105.8929598	0.0008264039937710765	1.7648826633333334
106.3987747	0.0015884959451550875	1.7733129116666668
107.4120911	0.0020774934421120142	1.7902015183333333
108.9290255	0.000574673033370836	1.8154837583333332
109.9411932	0.00020423903241058948	1.8323532200000001
110.4481491	0.0004900529674271176	1.840802485
111.4595552	0.0010965552714727943	1.8576592533333334
111.9664351	0.001000384306050245	1.8661072516666666
112.4725466	0.0005468549570906931	1.8745424433333333
112.9789096	0.0004741185542148935	1.8829818266666665
113.4837455	0.001267763829062424	1.8913957583333334
114.4966501	0.0005145952329209737	1.9082775016666667
116.5206801	0.0005052457866288248	1.9420113350000001
117.0268763	0.0010425130128626074	1.9504479383333333
118.0392762	0.0005008510516390277	1.96732127
119.5573299	0.002360677851783155	1.992622165
120.0629356	0.0018527291634313527	2.001048926666667
121.58181510000001	0.0016924493878436963	2.0263635850000004
122.0873712	0.0006123422355977903	2.03478952
122.5939951	0.00040914287504111	2.0432332516666665
123.099706	0.0010295288976206332	2.0516617666666668
124.112192	0.0011554544621146178	2.0685365333333334
124.6187566	0.0010548433392082905	2.0769792766666666
125.630931	0.0006028564889887417	2.09384885
126.13621870000001	0.0017427396685078768	2.102270311666667
126.6427348	0.000835896912527276	2.1107122466666666
127.1486662	0.0007365682436401874	2.1191444366666667
127.6546292	0.00032732899539755593	2.127577153333333
128.1614692	0.0004905605187144268	2.1360244866666664
129.1729503	0.0005099329467481517	2.152882505
130.6911681	0.0015579845238899116	2.178186135
131.1979966	0.0015465792502965892	2.186633276666667
131.703699	0.0004389112568066723	2.19506165
132.2094973	0.00036986649108750665	2.2034916216666667
132.7164014	0.0008804629464855552	2.2119400233333333
133.7285293	0.0004886561954624782	2.2288088216666666
134.2336282	0.000913987846909984	2.2372271366666667
134.7403797	0.00035155241358614866	2.245672995
135.2469588	0.0006423111636158608	2.25411598
135.7519511	0.0005682489659247587	2.2625325183333334
136.2581477	0.0003882409434440687	2.2709691283333333
136.7640301	0.0011036703757554768	2.2794005016666667
137.2711173	0.0009550233732022431	2.287851955
138.28235	0.0005246870798570334	2.3047058333333337
139.2943668	0.00043152697298620745	2.32157278
139.8018823	0.001365965107218727	2.3300313716666663
140.3067915	0.0022905532033039495	2.338446525
140.8129491	0.001129225845169034	2.346882485
141.3187242	0.0015549560490975879	2.3553120699999996
141.8249459	0.0012763373512995231	2.3637490983333334
142.3318248	0.00034116710521671953	2.37219708
142.8372544	0.0004975209730823998	2.3806209066666666
143.3442774	0.0011369153845657747	2.38907129
143.8496975	0.0009605773215983617	2.397494958333333
144.3557365	0.0011269458364163926	2.4059289416666667
145.3690836	0.0010140560622045357	2.42281806
146.3809537	0.0009584947448214524	2.4396825616666664
146.8861538	0.001002917923467901	2.4481025633333333
147.391889	0.0005181897134034546	2.4565314833333334
147.8989915	0.0011599618455407235	2.4649831916666667
148.4053285	0.0004782541371922954	2.4734221416666666
148.910245	0.0008549376066534665	2.4818374166666666
149.9230968	0.0003099282291987478	2.49871828
150.4296702	0.0007680412994217374	2.5071611700000003
150.9353889	0.0003265760072797129	2.515589815
151.4412398	0.0004623065381289381	2.5240206633333333
151.9474984	0.00043648287420524153	2.532458306666667
152.9590731	0.0005164502518199323	2.5493178850000002
153.4653998	0.0009603404037369554	2.5577566633333335
