retention_time	intensity	retention_time_min
0.6266975	0.0005114899439765502	0.010444958333333334
5.6862088	0.001180377506965724	0.09477014666666667
7.205593	0.0003990991761452721	0.12009321666666667
8.2174212	0.0003726811840980794	0.13695702
17.3268852	4.7068717189181724e-05	0.28878142
26.9431986	0.00041599398821591223	0.44905331
28.4615113	0.0004137145897477026	0.4743585216666667
41.6195314	0.0005439722504539732	0.6936588566666667
45.6679242	0.0005659634502444306	0.76113207
46.1746988	0.000627230601037373	0.7695783133333334
46.6804041	0.0010001490905476593	0.778006735
47.6922289	0.0005128588474301702	0.7948704816666667
52.7531556	0.0006096779248158859	0.87921926
65.4054291	0.0005082362559503333	1.0900904850000002
66.924355	0.0007296847781453008	1.1154059166666668
71.9843709	0.00034144934838347676	1.199739515
72.490437	0.00026908985531245473	1.20817395
79.5757272	0.00033761369571140093	1.32626212
88.6860336	0.0003822849346413094	1.4781005600000001
97.2888827	0.0010780870423520504	1.6214813783333333
108.423345	5.5184260244957913e-05	1.80705575
112.4725466	0.00033081349256103656	1.8745424433333333
114.4966501	0.000611978792935899	1.9082775016666667
118.0392762	0.00048208148560127315	1.96732127
125.630931	0.000398936051797572	2.09384885
131.703699	0.0003223412925277639	2.19506165
132.2094973	0.00039465647038291595	2.2034916216666667
135.7519511	0.0006864289935000985	2.2625325183333334
138.28235	0.0004949236312427771	2.3047058333333337
148.4053285	0.0007213013216670686	2.4734221416666666
150.4296702	0.00045840721624081906	2.5071611700000003
152.4537098	0.0010218297600016854	2.5408951633333334
152.9590731	0.000482154727285015	2.5493178850000002
157.0090211	0.00039331167415952435	2.6168170183333337
162.0687246	0.0005770452941566366	2.70114541
174.7209095	4.477620850986768e-05	2.9120151583333334
181.8072673	0.0003105836591319534	3.030121121666667
187.880429	0.0005915516981707261	3.131340483333333
189.3982947	0.0007628979250341168	3.1566382450000003
194.4588617	0.00035449526101094417	3.240981028333333
196.9895361	0.00047931906734994596	3.2831589350000003
204.0742986	0.0003886026017780893	3.4012383099999997
205.0867661	0.00046749200914821573	3.418112768333333
210.1479018	0.0004565108615695601	3.50246503
212.6782469	0.0005172178382283661	3.5446374483333334
217.2327532	0.0003416444550055207	3.6205458866666667
220.2702053	0.000523524990275304	3.671170088333333
226.8493294	0.00047367796652733433	3.7808221566666664
232.9219305	0.00041365026310308104	3.882032175
244.0558099	0.0004200819260253818	4.067596831666667
245.0677721	0.00030877863484887324	4.0844628683333335
253.1665956	0.0004809235177928142	4.21944326
258.7330806	0.0004935777802173674	4.31221801
264.3000065	4.029221706581331e-05	4.405000108333334
274.4215696	0.0004772700155112755	4.573692826666667
274.9272466	0.0005805303919793473	4.582120776666667
280.4942807	0.0005018631196641668	4.674904678333333
283.5315008	0.00033322137800262874	4.725525013333334
285.5554792	0.00046900877925808675	4.759257986666666
286.5680975	0.0005216850620006334	4.7761349583333335
289.6038847	0.0004352252679355556	4.826731411666667
293.1467049	0.000258160362691317	4.885778415
294.6654886	0.0005148886083688187	4.911091476666667
308.3300724	0.0005333430249726287	5.13883454
328.0671547	0.00046206509376184784	5.467785911666667
329.0792138	4.488066231889406e-05	5.4846535633333335
332.6221081	0.0005503006090515637	5.543701801666667
334.6474482	0.0005389519410880953	5.57745747
336.6714346	0.00039091316609662176	5.611190576666667
337.1767412	0.00041170235074346905	5.619612353333333
338.6960829	0.000504041163981702	5.644934715000001
350.8422744	0.0005415858593500601	5.84737124
356.9149673	0.0005007065634611342	5.948582788333334
375.1340608	0.00044402472269576516	6.2522343466666666
380.1960872	0.0003672694622824413	6.3366014533333335
404.4871839	0.0003984754975700621	6.741453065
415.1154856	0.00048604551134936606	6.918591426666667
424.2252366	0.00022454301445524593	7.07042061
428.7805736	0.000541540631576055	7.146342893333334
440.420677899999	0.0007221753879175166	7.3403446316666505
441.432493199999	0.0006682024023813184	7.3572082199999835
474.834227399999	0.0008238348809576201	7.913903789999983
476.352288199999	0.0009740388105943794	7.9392048033333165
502.669674599999	0.0009875935753699083	8.377827909999983
535.566286499999	0.000723820540418447	8.926104774999983
547.205698199999	0.0009952617262357546	9.120094969999984
548.7240325	0.0012560606796933119	9.145400541666667
559.8577792	0.0006640456362479939	9.330962986666666
590.2240041	0.0005367887369346629	9.837066735
596.8023061	0.0009766771958237778	9.946705101666668
598.8271436	0.0009070991913810374	9.980452393333334
599.3335901	0.00038834841372428964	9.988893168333334
605.4058008	0.002078201719328581	10.090096679999998
615.0226668	0.0006258757149214746	10.25037778
622.6131494	0.0006483231668958494	10.376885823333334
627.6745293	0.0008181916627339099	10.461242155
628.6870243	0.0009423662416895725	10.478117071666667
637.7967701	0.0007090312860054949	10.629946168333333
638.3027188	0.0008359345929631621	10.638378646666666
640.832526	0.0008049385704775162	10.6805421
643.8701755	0.001158980383078029	10.731169591666665
646.4001408	0.0011524159152202064	10.77333568
649.942752	0.0005658689739517734	10.8323792
662.594401	0.0007833517146126017	11.043240016666665
674.7414834	0.000547585613175926	11.24569139
675.7528846	0.0008484332629488376	11.262548076666667
678.283896	0.000618408312144281	11.3047316
680.8135629	0.0006986258149529786	11.346892715
685.875265	0.00035417156672373524	11.431254416666667
689.9243885	0.0004409372829111844	11.498739808333333
691.9483866	0.0007013051673245848	11.532473110000002
700.0454878	0.0005192691687945997	11.667424796666667
705.106180200001	0.0008236487360748407	11.751769670000016
708.143738100001	0.0005988601826721855	11.802395635000016
710.167059300001	0.0008530787930664292	11.836117655000017
716.240429400001	0.00077005833472701	11.937340490000016
719.7827897	0.0005698907709355707	11.996379828333334
724.338215700001	0.0006082202374878491	12.072303595000017
725.349966800001	0.0005995007650833999	12.08916611333335
742.557538900001	0.0003577831546811486	12.375958981666683
749.643087400001	0.0014612236314001936	12.494051456666684
750.6547192	0.0006137105372609001	12.510911986666667
752.172894300001	0.00041171763938195746	12.536214905000016
756.221251700001	0.00041846290964869494	12.60368752833335
758.752202900001	0.00038322441163604284	12.645870048333348
759.764792600001	0.0010025108879796179	12.66274654333335
763.813377800001	0.00048456900484569005	12.73022296333335
767.3553795	0.0008180903657137936	12.789256325
770.898373600001	0.0007165977233205414	12.848306226666685
780.0077157	0.0005299154192078612	13.000128595
781.021265	0.0011556706690502667	13.017021083333333
784.0564064	0.0008055750571666319	13.067606773333333
791.6486701	0.000692736748091988	13.194144501666667
794.1791837	0.000673160346302233	13.236319728333333
808.349631	0.001473149519081948	13.472493850000001
815.9411199	0.0005948521643036434	13.599018665
816.4465111	0.0004841842554008424	13.607441851666666
817.9652129	0.0009389804034404447	13.632753548333334
818.4717535	0.001453201313085484	13.641195891666666
825.5563573	5.954531199758643e-05	13.759272621666666
832.135311	0.0007484240658201674	13.86892185
835.6789277	0.00052337752965806	13.927982128333333
841.7515026	0.0004405892517392029	14.02919171
842.2571994	0.0006218957335808208	14.03761999
849.8488408	0.000545446524182131	14.164147346666665
855.4164412	0.0004498309181868221	14.256940686666667
856.9347901	0.0006425385214200101	14.282246501666666
864.0193945	0.0005507187357793626	14.400323241666666
866.0443168	0.0009469408479309469	14.434071946666668
869.5862381	0.0006591848723967025	14.493103968333333
870.5985918	0.0005924686968005587	14.50997653
871.1050804	0.0007788808205281936	14.518418006666668
872.6232334	0.0002611171566465561	14.543720556666667
875.1534148	0.0007949040207104723	14.585890246666667
877.1779025	0.0005643182755073862	14.619631708333333
884.7689542	0.0006251613410103595	14.746149236666668
888.3126793	0.0005499116607773851	14.805211321666667
890.3369114	0.0008550703489696198	14.838948523333332
892.360134	0.0007252071421289863	14.8726689
894.8917032	0.0004225092868377899	14.914861720000001
895.9033894	0.0006929614716182583	14.931723156666667
907.543655999999	0.0006838882549515038	15.125727599999983
909.0616808	0.0007474463368419923	15.151028013333333
910.073923999999	0.0009445980376212934	15.167898733333317
916.147466899999	0.0009354742250789393	15.269124448333317
917.158887199999	0.0004775775372786764	15.285981453333315
919.689239799999	0.00013447842895221486	15.32815399666665
927.280902499999	0.0002103131328867425	15.454681708333316
929.811393399999	0.0005291202246235004	15.49685655666665
931.835986799999	0.0008431215334892833	15.530599779999983
937.402822799999	0.000362138366473257	15.623380379999983
942.970150899999	0.0006150010844885195	15.71616918166665
943.475987099999	0.0006452005277951859	15.724599784999983
946.006551299999	0.000885722616865418	15.766775854999985
949.549306999999	0.0006931559893270681	15.825821783333316
952.585216199999	0.0005727265667469131	15.876420269999983
964.732019399999	0.0005081344575449355	16.078866989999984
966.756670699999	0.0006434616622041659	16.112611178333317
975.866791599999	0.0006162963787370794	16.26444652666665
984.469345999998	0.0006890328458209725	16.4078224333333
989.530483599999	0.0015171454305240835	16.49217472666665
992.061663999999	0.0006982349238040624	16.53436106666665
992.567200799999	0.0005017122780965601	16.542786679999985
995.603417799999	0.0005003746361644479	16.593390296666648
1000.6643898	0.0003684920471616026	16.67773983
1009.7742775	0.0006809449154433412	16.829571291666667
1015.847145	0.00020902854909449821	16.93078575
1030.0175381	0.0005613208144853714	17.166958968333333
1035.0783675	0.0008649817941225445	17.251306125
1039.1270809	0.0004153440308327461	17.318784681666667
1041.1517257	0.0006330417379068987	17.35252876166667
1044.6953732	0.0007589134865875326	17.411589553333332
1046.2131535	0.0004587960295686131	17.43688589166667
1049.2498723	0.000911281989380315	17.48749787166667
1049.7562385	0.0004205501250284156	17.495937308333335
1051.2746089	0.0006307774612140289	17.521243481666666
1052.2856188	0.0008620117071874738	17.538093646666667
1054.3101328	0.001135049532023493	17.571835546666666
1058.3591951	0.0006804494616367286	17.639319918333335
1065.4443363	0.0006537072079821091	17.757405605
1067.9751815	0.00028448185509392666	17.799586358333332
1068.9876151	0.0005705233023111288	17.81646025166667
1074.0483515	0.0001522206053631928	17.900805858333335
1085.1814776	0.00033850950925656635	18.08635796
1087.7127223	0.0006276546351864908	18.128545371666668
1092.2672006	0.0004236645230564536	18.204453343333334
1095.3045327	0.00056611207596712	18.255075545
1103.9073348	6.984931175144821e-05	18.39845558
1106.437591	0.0004802192564346997	18.44062651666667
1107.4496627	0.0005437113487638522	18.457494378333333
