retention_time	intensity	retention_time_min
0.6266975	0.0019574326702179517	0.010444958333333334
1.1316594	0.003795939752023924	0.01886099
1.63869	0.004617154741405726	0.0273115
2.1441764	0.007080769502037885	0.03573627333333333
2.6499057	0.004409611789996914	0.044165095
3.1561460999999995	0.0035160427947260407	0.05260243499999999
3.6621673	0.003843392411643519	0.06103612166666667
4.1687444	0.004597682648375578	0.06947907333333332
4.6750823	0.001906657156242482	0.07791803833333333
5.1802705	0.0032858642299568737	0.08633784166666666
5.6862088	0.004798491169621531	0.09477014666666667
6.1933683	0.006306891718445402	0.103222805
6.6994784	0.003590147720721626	0.11165797333333334
7.205593	0.006722392736817321	0.12009321666666667
7.710513	0.003647002936603904	0.12850855
8.2174212	0.005027983216495641	0.13695702
8.7236041	0.0051369909826989935	0.14539340166666664
9.2294364	0.004351619505201942	0.15382394000000002
9.7354674	0.00433831732112582	0.16225778999999999
10.2415224	0.002426722645564369	0.17069204
10.7478362	0.0030521322106001098	0.17913060333333333
11.253673400000002	0.003623199709644845	0.18756122333333336
11.7602263	0.002114094068539449	0.19600377166666666
12.265299	0.006069280365960854	0.20442165
12.771704	0.0029101776766860847	0.21286173333333333
13.278593	0.003281460019073017	0.22130988333333335
13.7839873	0.003575990826184585	0.22973312166666665
14.2902681	0.0049638927266135585	0.238171135
14.7958863	0.002596975456209012	0.24659810499999998
15.301967200000002	0.004726087064738532	0.2550327866666667
15.8087768	0.0027401441063680154	0.26347961333333336
16.3147743	0.0037726075974319423	0.271912905
16.8202862	0.004070223349689117	0.28033810333333337
17.3268852	0.005147225717510295	0.28878142
17.833143	0.0048772805148049846	0.29721905
18.339498	0.004350306503873425	0.3056583
18.8451445	0.005509060720365578	0.31408574166666664
19.3511367	0.0037266985806828808	0.322518945
19.8567248	0.0052886575557167595	0.3309454133333333
20.3629825	0.0012454945179370082	0.33938304166666666
20.869144	0.005855696828957953	0.3478190666666666
21.3756553	0.004363320260943857	0.3562609216666666
21.8817248	0.006431234109805538	0.36469541333333333
22.387672	0.0047285665344644085	0.37312786666666664
22.8936762	0.0044452369124387495	0.38156127
23.3994139	0.0037025275560813716	0.38999023166666663
23.9066469	0.00262483265751682	0.398444115
24.4115684	0.0031040622817056695	0.40685947333333333
24.9175858	0.004492604903072423	0.4152930966666667
25.423821	0.0054098765697343405	0.42373035
25.930298	0.004771390479178104	0.43217163333333336
26.4369222	0.004764355993436827	0.44061537
26.9431986	0.002604349459723937	0.44905331
27.4486279	0.006316204946557928	0.4574771316666667
27.9551379	0.003812563505111002	0.465918965
28.4615113	0.004180180039200191	0.4743585216666667
28.9668127	0.004320195760931579	0.4827802116666666
29.473743999999996	0.004837712648431006	0.4912290666666666
29.9796919	0.004128320621194071	0.49966153166666666
30.4856947	0.00442022870099174	0.5080949116666666
30.9911904	0.00440203861399891	0.5165198400000001
31.497161	0.005843628932648114	0.5249526833333333
32.0035107	0.0035153430372336495	0.533391845
32.5096091	0.003021397817728185	0.5418268183333333
33.0153125	0.0036320331037035473	0.5502552083333333
33.5215934	0.006551209207807184	0.5586932233333334
34.0274682	0.004715238313070711	0.56712447
34.5345436	0.0038162106307091125	0.5755757266666667
35.0403361	0.0036346177420013893	0.5840056016666666
35.5458082	0.00286194758666792	0.5924301366666668
36.0518879	0.005168016488821112	0.6008647983333333
36.5583852	0.0035733084386886617	0.6093064199999999
37.0651787	0.004357694727523445	0.6177529783333333
37.5707858	0.004151827000649338	0.6261797633333334
38.0765952	0.0038453113444275517	0.63460992
38.5832034	0.005643407917487818	0.6430533900000001
39.0884393	0.005296460767310222	0.6514739883333333
39.5947765	0.004538829276543247	0.6599129416666667
40.1014543	0.0047506088630195386	0.6683575716666666
40.6069819	0.008174951289387777	0.6767830316666666
41.11264769999999	0.0037693482961784217	0.6852107949999998
41.6195314	0.005566019535266705	0.6936588566666667
42.1248933	0.0028040809282671984	0.7020815549999999
42.6313758	0.003696025842831833	0.71052293
43.1382259	0.0017588756620693271	0.7189704316666667
43.6434229	0.003166643327408228	0.7273903816666666
44.149192	0.007104922742903203	0.7358198666666667
44.6558446	0.003515832252752454	0.7442640766666667
45.161507699999994	0.0059463117157024315	0.7526917949999999
45.667924199999995	0.0059949063289478	0.7611320699999999
46.1746988	0.0032719552692743958	0.7695783133333334
46.6804041	0.0033990574164264654	0.778006735
47.1868425	0.004444239662221031	0.786447375
47.6922289	0.004970567390314916	0.7948704816666667
48.1981168	0.008725937700595517	0.8033019466666667
48.7048876	0.0053153802929407626	0.8117481266666666
49.21012919999999	0.004977225179284156	0.8201688199999998
49.7161508	0.0035575322902364082	0.8286025133333333
50.2231301	0.002589062930293497	0.8370521683333333
50.7288028	0.006526836683538982	0.8454800466666667
51.2352695	0.004003749665552161	0.8539211583333334
51.741502999999994	0.005386950783935781	0.8623583833333333
52.24778250000001	0.004695417492839833	0.8707963750000001
52.7531556	0.004067368461038067	0.87921926
53.2587687	0.00571859159594368	0.8876461449999999
53.7656309	0.004794752087170859	0.8960938483333333
54.272028899999995	0.001965840829316714	0.904533815
54.7776766	0.006134969325153374	0.9129612766666667
55.2839398	0.0035292764478811224	0.9213989966666667
55.78975379999999	0.005065159156521432	0.9298292299999998
56.2958954	0.003843341606335541	0.9382649233333333
56.8015504	0.0034618302186056136	0.9466925066666667
57.3083252	0.007640387145560738	0.9551387533333333
57.8139017	0.003778540280636601	0.9635650283333334
58.3197158	0.0056186140076652635	0.9719952633333333
58.8263464	0.003647650692137032	0.9804391066666667
59.3329622	0.005134127007836137	0.9888827033333333
59.8389258	0.005733422940442982	0.99731543
60.3445223	0.00525196561540241	1.0057420383333333
60.8502718	0.008591515581730312	1.0141711966666667
