retention_time	intensity	retention_time_min
2.1441764	0.0011530561866433561	0.03573627333333333
2.6499057	0.00041872609598698313	0.044165095
3.1561461	0.00015055312591155212	0.052602434999999996
9.7354674	0.0004548405326991477	0.16225778999999999
12.771704	0.00032901203695120945	0.21286173333333333
18.8451445	0.0004492051797135582	0.31408574166666664
19.3511367	0.0002617573471179465	0.322518945
20.869144	0.0007257502611562102	0.3478190666666666
21.3756553	0.0004505548388893475	0.3562609216666666
21.8817248	0.00040047584690441836	0.36469541333333333
24.9175858	0.0004318086399623439	0.4152930966666667
25.930298	0.0006399498078582072	0.43217163333333336
27.4486279	0.00028381722984211014	0.4574771316666667
27.9551379	0.000334013061615881	0.465918965
28.9668127	0.0005694303827385644	0.4827802116666666
29.9796919	0.0003350878775078195	0.49966153166666666
30.4856947	0.0004984534771689058	0.5080949116666666
33.0153125	0.00038020174832454744	0.5502552083333333
35.0403361	0.00033506313079720507	0.5840056016666666
35.5458082	0.0006798787233093002	0.5924301366666668
37.0651787	0.0003275694716387939	0.6177529783333333
37.5707858	0.0004112473190216643	0.6261797633333334
41.6195314	0.00033612910539934724	0.6936588566666667
42.1248933	0.0005483581421993756	0.7020815549999999
43.1382259	0.000673344171167864	0.7189704316666667
43.6434229	0.0003557107417488907	0.7273903816666666
46.6804041	0.00041206970811383893	0.778006735
47.6922289	0.0007153529311018611	0.7948704816666667
49.2101292	0.00034649649614257473	0.8201688199999999
50.2231301	0.00047671303752785173	0.8370521683333333
52.2477825	0.00029801246341233125	0.870796375
55.7897538	0.0003111737390178566	0.92982923
58.8263464	0.0006374535190142386	0.9804391066666667
59.3329622	0.000112283275251633	0.9888827033333333
59.8389258	0.0002905070678119192	0.99731543
60.3445223	0.0004142722601165189	1.0057420383333333
60.8502718	0.0003900075525272077	1.0141711966666667
61.3568323	0.0010907561288490905	1.0226138716666666
61.8632795	0.00029123604907192177	1.0310546583333333
63.3805892	0.00027680877232163923	1.0563431533333334
67.4297645	0.000685046843426612	1.1238294083333333
70.9729847	0.0003546423942216419	1.1828830783333333
71.9843709	0.0007203748447602619	1.199739515
73.5025829	0.0002929124313454816	1.2250430483333332
74.0096807	0.0007635014807599594	1.2334946783333334
75.5267267	0.0008090822420876673	1.2587787783333333
76.0333035	0.0005327345159350571	1.267221725
78.0579367	0.0006138768332533595	1.3009656116666666
78.5638797	0.0006478934748310812	1.309397995
79.0697379	0.0005140856361163261	1.3178289650000001
79.5757272	0.0002570570766274474	1.32626212
80.0818925	0.0004001638495951534	1.3346982083333332
80.5888754	0.0004460429272492299	1.3431479233333334
81.0943064	0.0003643487774470142	1.3515717733333332
81.6002659	0.0007908136962121348	1.3600044316666666
82.6132948	4.479443832253787e-05	1.3768882466666668
84.6375401	0.0003988899788912767	1.4106256683333334
85.6494432	0.00039990723801180137	1.42749072
86.1553247	0.0003441184676910994	1.4359220783333333
88.1801552	0.0003463903241636117	1.4696692533333333
89.6979158	0.0002845723389778437	1.4949652633333335
90.7106329	0.00046427206137820135	1.5118438816666666
91.7220153	0.0004940701559578046	1.528700255
93.7466871	0.0009518231073363597	1.562444785
95.2647267	0.0003719019957392967	1.587745445
95.77102	0.0004437524403961992	1.5961836666666664
98.8079567	0.00035104884798663763	1.6467992783333334
99.8192777	0.0004116991165623124	1.6636546283333333
100.8324535	0.0001343521706272567	1.6805408916666666
101.3386594	0.0004993633876488087	1.6889776566666665
101.8442687	0.0007593912735729814	1.6974044783333333
102.3504318	0.00026649091638489313	1.70584053
105.3870006	0.0005160837553660398	1.7564500099999998
105.8929598	0.0003456222310397726	1.7648826633333334
107.9175011	0.0003038135656989781	1.7986250183333332
108.9290255	0.0003572291829061953	1.8154837583333332
109.4363482	0.000550579835556209	1.8239391366666666
109.9411932	0.0011508263287427734	1.8323532200000001
110.954047	0.0008156274619084093	1.8492341166666668
111.4595552	0.0002534135464142454	1.8576592533333334
111.9664351	0.0005318874973752293	1.8661072516666666
113.4837455	9.0360928657336e-05	1.8913957583333334
114.4966501	0.0003208532029965434	1.9082775016666667
115.5081301	0.0002520813420657875	1.9251355016666667
120.0629356	0.0003813575148070901	2.001048926666667
