retention_time	intensity	retention_time_min
4.6750823	0.000367192413045038	0.07791803833333333
5.1802705	0.00035053190485789554	0.08633784166666666
6.6994784	0.0005214916989734124	0.11165797333333334
7.205593	0.000714788736112035	0.12009321666666667
10.7478362	0.0004959092466162658	0.17913060333333333
13.278593	0.0006082340081119323	0.22130988333333335
23.3994139	0.0004788442023287055	0.38999023166666663
24.4115684	0.0006208124563411339	0.40685947333333333
24.9175858	0.001150824874172159	0.4152930966666667
28.4615113	0.00046261702352402677	0.4743585216666667
31.497161	0.0006499777341488223	0.5249526833333333
32.0035107	0.0005371057672086982	0.533391845
32.5096091	0.001415985884096375	0.5418268183333333
33.0153125	0.0004858133450813662	0.5502552083333333
35.0403361	0.0005945327503779676	0.5840056016666666
36.0518879	0.0006989030172874221	0.6008647983333333
36.5583852	0.0006425599110148871	0.6093064199999999
37.5707858	0.0006463863363570177	0.6261797633333334
41.6195314	0.0005439722504539732	0.6936588566666667
42.1248933	0.0007158269230572856	0.7020815549999999
43.6434229	0.0004374833260589805	0.7273903816666666
44.149192	0.0005497469956605275	0.7358198666666667
46.1746988	0.0004621184957798714	0.7695783133333334
47.6922289	0.0006822347398471453	0.7948704816666667
51.2352695	0.00036861445238136486	0.8539211583333334
53.2587687	0.0007015955419286626	0.8876461449999999
58.8263464	0.0005853739831470622	0.9804391066666667
62.3697675	0.0004869466386783877	1.039496125
63.3805892	0.0007612241238845078	1.0563431533333334
64.899141	0.0006983922428575883	1.08165235
65.4054291	0.0006715653220456828	1.0900904850000002
68.9478775	0.00044017766825624996	1.1491312916666667
69.4545571	0.00034788058924861736	1.1575759516666666
73.5025829	4.5609202112618244e-05	1.2250430483333332
76.0333035	4.228051713770295e-05	1.267221725
77.0450771	0.0006227660786637371	1.2840846183333334
78.0579367	0.000497713822594063	1.3009656116666666
80.5888754	0.0005570667126344094	1.3431479233333334
86.1553247	0.0005704306131095702	1.4359220783333333
92.2278927	0.0003621065503073357	1.537131545
94.2528789	0.00045940469882698007	1.570881315
98.8079567	0.0005598359179262122	1.6467992783333334
99.3134184	0.000425784360708833	1.65522364
100.8324535	0.0003060243886509736	1.6805408916666666
102.8560515	0.0002717279205370707	1.7142675250000001
104.3751176	0.0005292770765495737	1.7395852933333333
104.8812545	0.0005609368337638465	1.7480209083333333
107.9175011	0.0005003988140924346	1.7986250183333332
109.9411932	0.0005147942734732666	1.8323532200000001
121.5818151	0.0004673545969897671	2.026363585
125.1244202	0.0003789509095316543	2.085407003333333
126.1362187	0.0005453028706898313	2.1022703116666666
127.1486662	0.00044233588894209645	2.1191444366666667
128.6672913	0.0008692462680192742	2.1444548549999998
129.6791293	0.000504571539733489	2.161318821666667
131.703699	0.0012457781399893768	2.19506165
132.2094973	0.0006514806558833562	2.2034916216666667
132.7164014	0.0009689750945449497	2.2119400233333333
135.7519511	0.00043135710064999013	2.2625325183333334
136.7640301	0.0005095394340728621	2.2794005016666667
139.2943668	0.000588631355586387	2.32157278
140.8129491	0.0005321064212842569	2.346882485
141.8249459	0.0007713634027530498	2.3637490983333334
143.8496975	0.0006212058414803618	2.397494958333333
144.8623576	0.00013097372119799905	2.4143726266666667
145.3690836	0.00032238283558731247	2.42281806
146.8861538	0.00029141388719633346	2.4481025633333333
147.391889	0.0005037151404033581	2.4565314833333334
151.4412398	0.0005035839076047362	2.5240206633333333
152.4537098	0.00038450295092846927	2.5408951633333334
158.0198424	0.0005787133208662321	2.6336640399999998
161.5638717	0.000511426690679748	2.692731195
162.5749649	0.000101575847701237	2.7095827483333332
163.5880905	0.00032787234269046937	2.726468175
168.6491644	0.0006193295924677268	2.8108194066666665
171.6847366	0.0005109492523680167	2.861412276666667
173.2037946	0.00029777217795027406	2.88672991
174.2158146	0.0002898303639928395	2.9035969099999996
