retention_time	intensity	retention_time_min
116.5206801	0.0004165537254651849	1.9420113350000001
118.5447781	9.337477928536546e-05	1.9757463016666668
120.0629356	0.00040101511866312567	2.001048926666667
120.5700063	0.0005683314147532701	2.009500105
122.0873712	0.0004097029697713539	2.03478952
123.099706	0.0007342298772299345	2.0516617666666668
126.1362187	0.00023595728987260163	2.1022703116666666
128.1614692	0.0006165015214485653	2.1360244866666664
129.6791293	0.0006302078267354019	2.161318821666667
130.1858986	0.0005477390656858044	2.169764976666667
131.1979966	0.0006094720052421638	2.186633276666667
133.7285293	0.0005281129068973367	2.2288088216666666
134.2336282	0.0002545407014512751	2.2372271366666667
139.2943668	0.0004417285562719334	2.32157278
139.8018823	0.000323289965096818	2.3300313716666663
142.3318248	0.0006440999658832894	2.37219708
144.3557365	0.0005785122309717602	2.4059289416666667
145.3690836	0.00014413412490543864	2.42281806
147.391889	0.0003309852359355399	2.4565314833333334
152.9590731	0.00047711126779458594	2.5493178850000002
155.9962871	0.0003016273599217554	2.599938118333333
157.0090211	0.0006862680500154588	2.6168170183333337
158.0198424	0.00042816965293819207	2.6336640399999998
159.5381435	0.0008613249808853742	2.658969058333333
162.0687246	0.0006257822277847309	2.70114541
163.0820577	0.00031314147430199613	2.7180342950000003
163.5880905	0.0004023887842110306	2.726468175
164.0938578	0.0005420693848812648	2.73489763
164.5995503	0.0004964837694282177	2.7433258383333334
167.1304215	0.0007967788780443922	2.7855070250000002
170.1669123	0.0004940328327075875	2.836115205
177.2521303	0.000406174899953394	2.9542021716666667
179.7826409	0.00047393834835460105	2.996377348333333
180.7946359	0.0004418912947414936	3.0132439316666666
182.3131722	0.0004897697237867644	3.0385528699999997
183.8306408	0.0005423069457312839	3.063844013333333
185.3499693	0.00041369583639681943	3.089166155
187.880429	0.0003111997430560722	3.131340483333333
197.4954134	0.0005224940246693988	3.291590223333333
199.0144395	0.00041305285628945353	3.3169073250000003
202.0503409	0.0004154598224045327	3.3675056816666666
204.0742986	0.0004713433471327543	3.4012383099999997
205.5929713	0.0004885473886620495	3.4265495216666664
207.6177621	0.0006172529781036133	3.460296035
212.1719211	0.0005595864083795302	3.536198685
213.1848604	0.00037696106078569043	3.5530810066666665
214.1973826	0.0004542036172478239	3.5699563766666667
216.2212577	0.0010595739894334543	3.6036876283333332
216.7274264	0.0005461019887132386	3.6121237733333333
220.2702053	0.00040263653814469374	3.671170088333333
225.3305752	0.00028044998994613244	3.755509586666667
227.3548136	0.00039030774043387296	3.7892468933333334
230.8971222	0.0005504925046821248	3.84828537
231.9098499	0.0005192596411088074	3.8651641650000004
232.9219305	0.0005104620268080574	3.882032175
233.4282901	0.00092480541908092	3.8904715016666667
236.4643649	0.0005264108685390836	3.941072748333333
236.9715625	0.0008411373790504942	3.9495260416666667
237.4766554	4.296078882882016e-05	3.9579442566666665
238.4894163	0.00034510183479142165	3.9748236049999996
238.9955263	4.2326967357442774e-05	3.9832587716666668
243.5504048	0.0007302140088749087	4.059173413333333
244.0558099	0.0011195484822781707	4.067596831666667
244.5620792	0.0004417734721565081	4.076034653333333
247.0924897	0.0003134769274291356	4.118208161666667
250.1287654	0.00040803315269365636	4.168812756666666
251.1412074	0.0007271573688942909	4.18568679
252.6601679	0.000553123552523046	4.211002798333333
253.1665956	0.0010658060666874584	4.21944326
254.1783325	0.00039228883226767944	4.236305541666667
254.6838445	0.0005220876115512613	4.244730741666666
259.7444183	0.0004588379661740383	4.329073638333333
265.3118235	0.001023759085861887	4.421863725
268.3480084	0.0005496472281935775	4.4724668066666675
269.8665406	0.0005386068037343405	4.4977756766666666
271.3849197	0.0004627007981104771	4.523081995
272.3976294	0.0004900817491785226	4.53996049
272.9037672	0.0006061620807565475	4.5483961200000005
274.4215696	0.0004674898922426018	4.573692826666667
279.9888031	0.0003440172615720071	4.6664800516666665
280.4942807	0.00040847129852365457	4.674904678333333
281.5064121	0.0005780335811799123	4.691773534999999
283.0256144	0.0003357169554181198	4.717093573333333
285.5554792	0.0003783215348312301	4.759257986666666
286.5680975	0.0004312083169304128	4.7761349583333335
287.0735177	8.584474390705634e-05	4.7845586283333335
289.0982106	0.00038608647782912257	4.818303510000001
290.6167706	0.0004515992907670155	4.843612843333333
292.6413303	0.0005209946127135549	4.877355505
293.1467049	0.00047313404760899357	4.885778415
295.1712979	0.0006381037385722777	4.919521631666667
299.2205074	0.00042004534264294756	4.987008456666667
300.7387899	0.0004812328932931948	5.012313164999999
301.2449084	0.0003176289306580169	5.020748473333333
305.2934858	0.000428973653290218	5.088224763333333
305.8000042	0.00045997121073047126	5.096666736666666
306.3052659	0.0010350422580864978	5.1050877649999995
306.8112917	0.00044455064766430564	5.113521528333334
307.3173023	0.0007269776327579503	5.121955038333334
309.8482164	0.0006171776182062476	5.164136940000001
313.8968786	0.0011446277127586876	5.231614643333333
317.4394361	0.0006365318510383837	5.290657268333334
317.9451907	0.00036924657644206844	5.299086511666667
320.476954	0.0004572755172929289	5.341282566666666
320.9817971	0.0004931411014626547	5.349696618333334
321.4886014	0.000460418433841451	5.358143356666667
323.0062882	0.000484610245934873	5.383438136666666
324.0184467	0.0007923561863629664	5.400307445
324.5249356	0.0004999025763056759	5.408748926666666
328.0671547	0.000870359298900522	5.467785911666667
331.6104814	0.0005214828463039319	5.526841356666667
332.6221081	0.000419090143548166	5.543701801666667
334.6474482	0.00032722082137491505	5.57745747
335.6586787	0.0004797277768342138	5.594311311666667
336.1654129	0.0004587592994548738	5.602756881666666
338.6960829	0.0003701261683850875	5.644934715000001
343.250849	0.00048284323425812326	5.720847483333333
344.7687883	0.0004424800135255899	5.746146471666666
345.2752196	0.0004486795791032874	5.754586993333334
345.7807711	0.00045362154233062407	5.763012851666667
348.3119163	0.0006474841793502054	5.805198605
348.8168998	0.0005652443116874613	5.813614996666667
350.8422744	0.00039027396678888485	5.84737124
351.8540065	0.0011901474460447046	5.864233441666667
352.8665776	0.0005673977077856558	5.881109626666667
353.3726089	0.0010852811798151402	5.889543481666666
353.8791344	0.0003907977416004196	5.897985573333333
355.9030862	0.0006009066845163842	5.931718103333334
356.9149673	0.00035499312995389	5.948582788333334
362.4814021	0.00047193040052527903	6.041356701666667
362.9877754	0.00044060411720069515	6.049796256666666
364.5063147	0.0007890993570857556	6.0751052450000005
369.5667885	0.0003509347452099314	6.159446474999999
374.1227133	0.0003509275789140958	6.235378555
375.1340608	0.00042524989298347064	6.2522343466666666
376.1460376	0.0005294814696139181	6.269100626666667
380.1960872	0.00046785330999295915	6.3366014533333335
382.2190727	0.000444909862039086	6.370317878333334
382.7259382	0.00047224775961750726	6.3787656366666665
383.7380944	0.0005728479508653119	6.395634906666667
385.7625106	0.0004875558366328275	6.4293751766666665
386.267823	0.0003404638594911056	6.43779705
386.7741489	0.000361716989837048	6.446235815
387.7863523	0.0005627336867661861	6.4631058716666665
389.3046324	0.00039608086339731235	6.48841054
389.8115253	0.0004336628413437867	6.496858755000001
390.8231953	0.00045521690633384585	6.513719921666667
391.8347366	0.0008850002863236221	6.530578943333333
394.871806	0.001063883732422304	6.581196766666666
397.9080691	0.0004461693729079722	6.631801151666666
398.4153144	0.0005940140747786755	6.64025524
402.9690323	0.000763854335116308	6.716150538333333
403.475785	0.0004980554436876337	6.7245964166666665
404.994357	0.0006999053069290626	6.74990595
407.0178371	0.0004402729493517155	6.7836306183333335
407.5243577	0.000663162986863549	6.792072628333333
410.0549104	0.000599712499635853	6.8342485066666665
412.0795556	0.0004471276748002812	6.867992593333333
413.0918585	0.00039730823669638203	6.884864308333333
418.1525251	0.0004598245193380603	6.969208751666667
424.7309724	0.0005021138653700114	7.078849539999999
426.7559816	0.00041935469742956374	7.112599693333333
427.2626171	0.0003866847741574315	7.121043618333333
429.2857865	0.0006348977781850432	7.1547631083333325
430.8044232	0.0004729057797458301	7.180073719999999
432.3230906	0.00047081322062938503	7.205384843333333
432.8295843	6.830592609795566e-05	7.213826405000001
438.901507099999	0.0007513596030913081	7.315025118333316
442.951125299999	0.0005839187654448609	7.382518754999983
446.493496299999	0.0006156010904933603	7.44155827166665
447.506025399999	0.0010906254950464886	7.45843375666665
453.578092899999	0.0009956067122665825	7.55963488166665
454.085211299999	0.0004600563303295552	7.568086854999984
455.096857599999	0.0006263317726824498	7.58494762666665
456.616015599999	0.0007153017413841252	7.61026692666665
457.121797499999	0.0006165409573734735	7.618696624999983
457.627836099999	0.0006183023483512436	7.62713060166665
460.158017799999	0.0008175831694176003	7.66930029666665
461.676875899999	0.001702970641133692	7.694614598333317
462.182395299999	0.0006550939110474832	7.703039921666649
462.688096199999	0.0006648766526237114	7.711468269999983
465.724354299999	0.0009134006054827414	7.76207257166665
466.230602399999	0.0015981711919099673	7.770510039999983
468.761141199999	0.0006609845754065137	7.81268568666665
469.267629399999	0.0007292877289846916	7.82112715666665
470.279442299999	0.0020240345407406502	7.837990704999983
470.786423199999	0.000732577894851692	7.846440386666649
471.798328999999	0.0014692595886426764	7.863305483333317
472.303768199999	0.0003267920160511475	7.871729469999983
473.317110299999	0.0009685823754789272	7.888618504999983
477.364592999999	0.0007991067927811531	7.956076549999983
479.389439199999	0.001023660516948561	7.98982398666665
481.414276299999	0.0007778249186819403	8.02357127166665
483.438122099999	0.0008948824824920276	8.057302034999983
484.450195799999	0.0010085080418105344	8.074169929999984
486.474536999999	0.0009513994957766695	8.107908949999983
490.017645199999	0.0010957368193053537	8.166960753333317
492.547130699999	0.0011474805523786118	8.209118844999983
494.572089299999	0.0004299292947605605	8.242868154999984
496.596127999999	0.0006488434541745495	8.276602133333316
497.102128599999	0.0009393142053649512	8.28503547666665
505.200669799999	0.0007892424059001373	8.420011163333317
506.718711099999	0.0007785315103159819	8.44531185166665
513.803257999999	0.0008144075451836151	8.563387633333317
520.888408499999	0.0010718902614191325	8.681473474999983
521.395178399999	0.0006167490434360157	8.689919639999983
523.925344899999	0.000775283666874375	8.73208908166665
530.505201999999	0.00198422801818225	8.84175336666665
531.010854099999	0.0010911401815369489	8.85018090166665
532.022717999999	0.00053432813938145	8.867045299999983
535.566286499999	0.0009274485411508234	8.926104774999983
541.132133999999	0.000710266883191444	9.018868899999983
545.181435099999	0.0012402447935372807	9.08635725166665
545.688071299999	0.00094009229997127	9.094801188333317
546.193199599999	0.0009617936878807442	9.103219993333317
547.205698199999	0.0009435150160328557	9.120094969999984
547.711933899999	0.0008804984976109551	9.12853223166665
549.230590399999	0.00125903586443749	9.153843173333316
549.736372499999	0.0009357310578224406	9.162272874999983
550.2417437	0.0011349011984339448	9.170695728333333
551.254089099999	0.0009528772184426383	9.18756815166665
552.7726232	0.0008633578660926842	9.212877053333333
553.7844982	0.0011732062719751251	9.229741636666667
554.291171199999	0.0009515071193121963	9.238186186666649
555.8095344	0.00018637692223602128	9.26349224
556.8213714	0.00038248261624510894	9.28035619
558.3398249	0.0005151265785875812	9.305663748333334
559.3521295	0.0007638260360044574	9.322535491666667
562.8945748	0.0009610998325039785	9.381576246666667
567.9558397	0.0009345375418559019	9.465930661666667
568.9680703	0.0009274170807667484	9.482801171666667
575.5464333	0.001059401534125121	9.592440555
588.7047323	0.000665386391957142	9.811745538333334
592.7542538	0.0007963508897458213	9.879237563333334
597.814338	0.0019790964789946253	9.963572300000001
598.3216286	0.0009340121243514929	9.972027143333333
598.8271436	0.0007736525691853168	9.980452393333334
600.8516372	0.0007874567431885753	10.014193953333335
601.3575874	0.0006721035132542538	10.022626456666668
604.3939033	0.0006802397770952276	10.073231721666668
607.9363594	0.0008771181283670075	10.132272656666666
611.9857751	0.0010264488899777034	10.199762918333333
614.5161889	0.0012094386085221781	10.241936481666666
615.0226668	0.0007438171184870791	10.25037778
623.1200555	0.0007023395994286159	10.385334258333334
623.6261448	0.0009506001152622215	10.39376908
630.7112306	0.0014366892155770988	10.511853843333334
634.2539002	0.0006576908822475105	10.570898336666666
636.7838144	0.0006727972291564431	10.613063573333333
639.8206052	0.0007773126106297499	10.663676753333334
640.3270691	0.0010750238082718408	10.672117818333334
642.8573871	0.0007578863851335849	10.714289785
644.8811608	0.0021021718446820148	10.748019346666666
648.4238153	0.0009486695374770971	10.807063588333333
648.930445	0.0006964763845606913	10.815507416666666
649.4371471	0.0006970667799207836	10.823952451666665
649.942752	0.0005728896808246241	10.8323792
651.9675594	0.0015763089684544885	10.86612599
653.9914041	0.0009414755438863888	10.899856734999998
657.0283808	0.000172330648933505	10.950473013333333
658.5464794	0.0008495308515441024	10.975774656666665
659.0518402	0.0010737113233417704	10.984197336666666
659.5583131	0.00042260115322063967	10.992638551666666
661.076631	0.0004659428924234512	11.01794385
661.5824263	0.000811274523239178	11.026373771666666
663.1014309	0.0005520838082938269	11.051690514999999
664.1126983	0.0007577387998134796	11.068544971666666
667.1501911	0.0006328079110072243	11.119169851666667
668.162064	0.0006562103457227077	11.1360344
668.667761	0.001230583929261361	11.144462683333334
670.1857953	0.0006569691734882838	11.169763255
670.6929271	0.0009129220937762067	11.178215451666667
671.7039188	0.0005794628814037312	11.195065313333334
673.2224996	0.00034506810671157466	11.220374993333333
680.8135629	0.0005011016281825919	11.346892715
681.320471	0.00034696991457998865	11.355341183333334
682.3323517	0.0007438301212772469	11.372205861666666
682.8386198	0.00035623473905805367	11.380643663333332
683.8500707	0.0009632088863601246	11.397501178333332
686.3812208	0.000754005130573656	11.439687013333334
690.9361522	0.002793067448629817	11.515602536666668
694.9848932	0.0009688047403135335	11.583081553333333
696.502552700001	0.0004892395028328769	11.608375878333351
697.5146926	0.0006173393955206538	11.625244876666667
699.0335789	0.0008160610016393183	11.650559648333333
699.5397095	0.0008553272901861758	11.658995158333333
703.082191900001	0.0007785499198793865	11.718036531666684
706.118819100001	0.0015727173754758717	11.768646985000016
707.130977300001	0.0013747482997598234	11.78551628833335
712.192084600001	0.0007730356290317209	11.869868076666682
718.2654217	0.0004663686944151697	11.971090361666667
718.7718816	0.0008448079274949304	11.979531360000001
720.7954474	0.0016763465347868858	12.013257456666667
721.807987000001	0.0006861854080784986	12.030133116666685
729.398509	0.0010013950568151615	12.156641816666667
729.9052328	0.00035372533866715155	12.165087213333333
730.411825400001	0.0008405872449388631	12.17353042333335
732.9413445	0.00040062714089460455	12.215689075
734.4603655	0.0008190117554893818	12.241006091666666
740.026974400001	0.000839249447699812	12.333782906666682
743.569320400001	0.0006418894378797784	12.392822006666682
745.0884371	0.0008791310326460621	12.418140618333332
748.1243945	0.0005559745618852095	12.468739908333333
748.6310967	0.0005817745391232812	12.477184945
750.6547192	0.00154985619122841	12.510911986666667
751.666713600001	0.0003950088387546281	12.527778560000018
752.172894300001	0.0008182564405326953	12.536214905000016
752.678770900001	0.0001920017920167255	12.544646181666684
753.6915005	0.0011499056582777133	12.561525008333332
755.2104365	0.0009629290798417393	12.586840608333334
756.221251700001	0.0013314728943367568	12.60368752833335
757.234686500001	0.0006489874132283348	12.62057810833335
758.246346700001	0.00012021283999670996	12.637439111666684
758.752202900001	0.0006652197334059612	12.645870048333348
759.258869000001	0.0008356669430494934	12.65431448333335
763.813377800001	0.00041675400416754004	12.73022296333335
767.3553795	0.0005780128102252163	12.789256325
768.874189500001	0.0005841390637425032	12.814569825000016
773.428518	0.0006149869705093164	12.8904753
773.9346928	0.0006972345155303571	12.898911546666666
774.9480454	0.0005008500948300731	12.915800756666666
775.4536911	0.0005369811143188506	12.924228185
778.4898342	0.0007744580691697354	12.97483057
778.9959669	0.0007096622430613006	12.983266115
779.5023733	0.000715018683228773	12.991706221666668
780.5148775	0.0007824356947950333	13.008581291666667
781.021265	0.0012964344533438438	13.017021083333333
783.0453134	0.0011171516834070374	13.050755223333335
783.5516386	0.0006623335017164277	13.059193976666668
784.0564064	0.000647645185992284	13.067606773333333
784.5635871	0.0004858669490328211	13.076059785
785.0690697	0.000628568573149339	13.084484495
785.5756569	0.0005777356629698031	13.092927615
786.0815328	0.0008603728370266464	13.10135888
787.0935313	0.0004959775979496428	13.118225521666666
789.1173559	0.001552322513298743	13.151955931666667
791.1425945	0.0007422490278803127	13.185709908333333
795.1915555	0.0005724702701166459	13.253192591666668
796.7100054	0.0007074261125339418	13.27850009
801.7711379	0.00043952157166672303	13.362852298333333
802.7827964	0.0015034507245411978	13.379713273333333
803.2878456	0.0006510656749783508	13.38813076
803.7942698	0.0014079068046147164	13.396571163333334
807.3379541	0.0008954883230739281	13.455632568333334
808.349631	0.000723521535954172	13.472493850000001
810.3745101	0.0007038899054877474	13.506241834999999
812.9043042	0.0005422831678158832	13.54840507
814.4220235	0.00048439011742982353	13.573700391666668
819.9899039	0.0007394280044500859	13.666498398333333
825.049969	0.0010222977424836149	13.750832816666668
825.5563573	0.0011128357197771155	13.759272621666666
827.0754328	0.000523840752411267	13.784590546666667
829.0997522	0.0007010057503754437	13.818329203333333
829.6047454	0.0005190702433669528	13.826745756666666
830.6175729	0.000557042158199973	13.843626215
832.6423667	0.0005355507011486153	13.877372778333333
834.1598738	0.0008030541880825209	13.902664563333333
835.171861	0.0005321512277034364	13.919531016666667
835.6789277	0.00066853821854541	13.927982128333333
836.1844216	0.0007621452088654068	13.936407026666666
836.6906382	0.0006543120005891223	13.944843969999999
837.1960704	0.0004945054945054945	13.95326784
837.7026945	0.0007876467437337886	13.961711575
838.2097227	0.0010059221897934316	13.970162045
838.7150272	0.0005289257725434401	13.978583786666666
840.2332771	0.0007791108116029892	14.003887951666666
843.7762167	0.0006425177748751937	14.062936944999999
844.2817699	0.0007222665902257427	14.071362831666667
844.7883775	0.000604419715674342	14.079806291666667
845.8000808	0.0006887934901005959	14.096668013333334
849.3431893	0.0006169229903187895	14.155719821666667
853.392119	0.000812527699807948	14.223201983333333
855.9224357	0.000581205077125099	14.265373928333334
857.9460612	0.0007681473223042395	14.29910102
861.488582	0.0005233491339698661	14.358143033333333
861.9959342	0.0009078717983103125	14.366598903333333
866.5500718	0.0007897530917038647	14.442501196666665
867.5615801	0.0006202797489991262	14.459359668333333
868.0677475	0.0006490000345778707	14.467795791666667
869.0804501	0.0007209994526901902	14.484674168333333
869.5862381	0.00048680389112141413	14.493103968333333
870.093069	0.00065062071641019	14.501551150000001
872.1174133	0.0007544626074331419	14.535290221666665
873.1286935	0.0006674273589841115	14.552144891666668
873.6356455	0.0005426221129678802	14.560594091666667
875.1534148	0.0005344118247344054	14.585890246666667
876.6713962	0.0004176620095654787	14.611189936666667
878.1900256	0.00024396647052116012	14.636500426666666
880.2147752	0.0005520376684526709	14.670246253333334
883.2514268	0.0003646791652162382	14.720857113333333
883.7575779	0.0009427870163244036	14.729292965
884.7689542	0.0007261748431484787	14.746149236666668
885.2753715	0.0008473045449051916	14.754589525
885.7822316	0.0015635705165042823	14.763037193333334
886.2877901	0.0005993015831550155	14.771463168333334
886.7937673	7.78734323104658e-05	14.779896121666667
887.299665	0.0005998305282306702	14.78832775
888.8177332	0.0009023273915674373	14.813628886666667
889.8306004	0.0007134064283905825	14.830510006666666
890.3369114	0.0006245968418310779	14.838948523333332
891.8547982	0.00045686611446710295	14.864246636666667
893.3733415	0.0006239485200230752	14.889555691666667
894.3845468	0.0004701989754191165	14.906409113333332
894.8917032	0.000706970984906797	14.914861720000001
895.3975326	0.0005142817582721891	14.92329221
896.9150096	0.0007753866879803753	14.948583493333333
897.9275953	0.0005935905470705379	14.965459921666667
899.4457203	0.0005041535221814034	14.990762004999999
899.9524502	0.0005256727753013043	14.999207503333334
904.0007876	0.0005971558538499327	15.066679793333332
905.519662799999	0.0013266677914995292	15.091994379999983
907.543655999999	0.0007411973265954846	15.125727599999983
911.085709799999	0.0006389809824594483	15.184761829999983
912.098507899999	0.0014279000580864197	15.201641798333318
912.604652199999	0.0006975522044770597	15.21007753666665
913.616802199999	0.0004830867820721703	15.226946703333317
916.652585599999	0.0007158420367504252	15.277543093333318
919.183305699999	0.0005779998623126879	15.31972176166665
920.195572399999	0.0010915697947379292	15.336592873333318
922.220492399999	0.0006163549057550347	15.370341539999982
923.738029099999	0.00037370217816662653	15.395633818333318
926.774694299999	0.0007285715302136622	15.446244904999984
927.280902499999	0.0011294594173547282	15.454681708333316
927.787980099999	0.0006211005149902542	15.46313300166665
930.823371599999	0.0004998353346210711	15.513722859999982
931.835986799999	0.0005483045266809391	15.530599779999983
932.847939999999	0.00045903615230255356	15.54746566666665
933.860005599999	0.0008956790063638894	15.56433342666665
934.871935699999	0.000743589003800566	15.581198928333317
935.884379599999	5.752188068428029e-05	15.598072993333316
936.391296199999	0.0006877832188508437	15.606521603333317
936.897130899999	0.0007933082949853515	15.614952181666649
938.414590599999	0.00082276742333024	15.64024317666665
939.427700199999	0.0008480625578444496	15.65712833666665
941.957649099999	0.0006514518985271214	15.69929415166665
945.500892799999	0.0009804221943074236	15.758348213333315
946.006551299999	0.0007351360823133377	15.766775854999985
946.513064499999	0.0005979891222931087	15.77521774166665
947.019098199999	0.0004998535118296672	15.78365163666665
947.524238599999	0.001180755019867198	15.792070643333316
948.536710999999	0.0004690335637238312	15.808945183333316
949.549306999999	0.0005887650270790156	15.825821783333316
950.055770699999	0.0004873263343262236	15.834262844999984
951.067457199999	0.0007631006871979676	15.85112428666665
951.573336099999	0.0007789272898644358	15.85955560166665
952.079926399999	6.5099003748519e-05	15.867998773333316
952.585216199999	0.000635130187821032	15.876420269999983
953.092330199999	0.0005855714145977798	15.884872169999984
953.598553599999	0.0007212533722221197	15.89330922666665
954.610619599999	0.0013540195036121515	15.910176993333318
959.164906699999	0.0004981934382551508	15.986081778333318
960.177007699999	0.0007607387770543702	16.002950128333318
962.201972099999	0.0007564256154796432	16.036699534999983
966.756670699999	0.0005492308748520913	16.112611178333317
967.768464199999	0.0009199154083296693	16.129474403333315
968.275428699999	0.002549658337692876	16.13792381166665
968.781240899999	0.0009292059512779988	16.146354014999982
969.793143599999	0.0005438797203805131	16.16321905999998
970.298992099999	0.0005848320794059856	16.17164986833332
971.310922499999	0.0007032368122495062	16.188515374999984
972.322838199999	0.00023970509181839715	16.20538063666665
972.828997699999	0.0006515885527542203	16.213816628333316
976.878298999999	0.001361567952990075	16.281304983333317
979.409347899999	0.0005487185724266088	16.32348913166665
980.420337599999	0.0012555272396854058	16.340338959999983
980.927647599999	0.0006908835753225023	16.34879412666665
983.963017599998	0.0006915646808941033	16.399383626666634
987.506269299998	0.0007025070250702507	16.458437821666635
992.567200799999	0.0007021281747088589	16.542786679999985
995.603417799999	0.0005326152699379304	16.593390296666648
999.652753199999	0.0003302214920056625	16.660879219999984
1000.6643898	0.0006092222531540364	16.67773983
1002.1828949	0.0008528682789202435	16.70304824833333
1004.2074513	0.0005413672420519374	16.736790855
1005.2189357	0.0005281505417669229	16.753648928333334
1006.2316518	0.0017795371116950166	16.77052753
1007.2433139	0.0006985531354381937	16.787388565
1007.7495701	0.0003156318707258184	16.795826168333335
1008.7624433	0.0006020994947599892	16.812707388333333
1015.3411538	0.0006045162279344346	16.922352563333334
1015.847145	0.0005231898003962885	16.93078575
1016.3528832	0.0007192512909271178	16.93921472
1016.859723	0.0006494875240428951	16.94766205
1017.8718042	0.0011359903823808541	16.964530070000002
1021.413828	0.000604747742235724	17.023563799999998
1021.9200613	0.00014610106822357958	17.032001021666666
1022.9335028	0.0006455120361894164	17.048891713333333
1024.4504898	0.0008249746675155333	17.07417483
1025.4625899	0.0008619295764068104	17.091043165
1025.9696809	0.0007923399197830299	17.099494681666666
1026.4748902	0.0006663677197447761	17.107914836666666
1026.9817038	0.000382620462660527	17.11636173
1027.9931554	0.0008114117409257601	17.133219256666667
1029.0061516	0.0008956960548913794	17.150102526666668
1029.5120067	0.0008836599043796394	17.158533445
1032.5490215	0.000546435613334741	17.209150358333332
1034.0669162	0.0010442667559530752	17.23444860333333
1035.5849449	0.0008421386938650131	17.259749081666666
1036.0917866	0.0006852657923261581	17.268196443333334
1037.1039215	0.0006625307949642815	17.285065358333334
1038.6216626	0.0007325457424080043	17.310361043333334
1039.1270809	0.000713443800709702	17.318784681666667
1040.1394483	0.000995070661520675	17.335657471666664
1048.2379304	0.000738900102746464	17.470632173333335
1050.2619638	0.0006749746554926721	17.504366063333336
1051.7802927	0.0009333913601172752	17.529671545
1052.7924406	0.001011171977773851	17.546540676666666
1055.8286619	0.0018293658630815517	17.597144365000002
1056.8407198	0.0012231033588811263	17.614011996666665
1057.8529318	0.0007921852367974848	17.63088219666667
1058.3591951	0.0008564277706807102	17.639319918333335
1059.3713471	0.0006524789614840883	17.656189118333334
1059.8776014	0.0012964190026216473	17.66462669
1061.902058	0.00041807175216514316	17.69836763333333
1063.4197373	0.0007401189979036853	17.723662288333333
1065.9503205	0.0006483190990968764	17.765838675
1066.4566495	0.0012687997672666943	17.774277491666666
1067.9751815	0.000602992640223012	17.799586358333332
1068.9876151	0.0005386860644589453	17.81646025166667
1070.505293	0.0007949722176667287	17.841754883333333
1071.0119167	0.0005388361654459062	17.850198611666666
1072.5303675	0.0007085903339200428	17.875506125
1073.5415872	0.0005929560189241283	17.892359786666667
1075.0604313	0.0006650903689743243	17.917673854999997
1075.5665884	0.00017402647542278196	17.926109806666666
1078.0972043	0.0007955596669750231	17.968286738333333
1081.6392918	0.0007523041601078831	18.02732153
1083.6643988	0.0014645703830681233	18.061073313333335
1084.1695988	0.0014188747606544596	18.069493313333332
1084.6763839	0.0007397984147176828	18.077939731666667
1085.1814776	0.0005816642271732549	18.08635796
1089.2303063	0.0006376893923571952	18.15383843833333
