retention_time	intensity	retention_time_min
0.6266975	0.0013923892919361644	0.010444958333333334
1.1316594	0.004518709916697108	0.01886099
2.1441764	0.002622428064896011	0.03573627333333333
2.6499057	0.002392868980292859	0.044165095
3.1561461	0.0027726867355377517	0.052602434999999996
3.6621673	0.0009746962463009479	0.06103612166666667
4.1687444	0.001749855711634816	0.06947907333333332
4.6750823	0.002358261618263391	0.07791803833333333
5.1802705	0.0012293441875752824	0.08633784166666666
5.6862088	0.0005955346661049894	0.09477014666666667
6.1933683	0.0015659823101998292	0.103222805
6.6994784	0.003195591120889815	0.11165797333333334
7.205593	0.0007200678257435862	0.12009321666666667
7.710513	0.0022618327863188807	0.12850855
8.2174212	0.002190037418047622	0.13695702
8.7236041	0.001160083292704598	0.14539340166666664
9.2294364	0.003879157958922874	0.15382394000000002
9.7354674	0.003632421621417212	0.16225778999999999
10.2415224	0.002058659313717845	0.17069204
10.7478362	0.0015265640061500713	0.17913060333333333
11.2536734	0.0020799079848707494	0.18756122333333333
11.7602263	0.0037472209282342884	0.19600377166666666
12.265299	0.002870804589237474	0.20442165
12.771704	0.0010287992486709644	0.21286173333333333
13.278593	0.0015264849974308283	0.22130988333333335
13.7839873	0.0011640861056112014	0.22973312166666665
14.2902681	0.0008965578059319792	0.238171135
14.7958863	0.0012681363362448596	0.24659810499999998
15.3019672	0.004474201657664833	0.2550327866666667
15.808776799999999	0.0015657966322102945	0.2634796133333333
16.3147743	0.0012823510538241428	0.271912905
16.8202862	0.004466121280004537	0.28033810333333337
17.3268852	0.0011191894976094322	0.28878142
17.833143	0.001611289526315205	0.29721905
18.339498	0.001149802529125027	0.3056583
18.8451445	0.00034949842253414695	0.31408574166666664
19.3511367	0.0016431483103754307	0.322518945
19.8567248	0.004588657026215602	0.3309454133333333
20.3629825	0.00254969921517071	0.33938304166666666
20.869144	0.0035127969131284187	0.3478190666666666
21.3756553	0.002764994375524031	0.3562609216666666
21.8817248	0.003487253487253487	0.36469541333333333
22.387672	0.0005552280032518963	0.37312786666666664
22.8936762	0.0024905531564328644	0.38156127
23.3994139	0.001614846975217308	0.38999023166666663
23.9066469	0.003072869996110563	0.398444115
24.4115684	0.001063665493566358	0.40685947333333333
24.9175858	0.003131360576170346	0.4152930966666667
25.423821	0.0027629472870049094	0.42373035
25.930298	0.0036713460382192245	0.43217163333333336
26.436922200000005	0.0024706521348289087	0.44061537000000006
26.9431986	0.0031999537555070174	0.44905331
27.9551379	0.0018917376402629174	0.465918965
28.4615113	0.0033175411073858322	0.4743585216666667
28.9668127	0.0012410944056213112	0.4827802116666666
29.473744	0.002940427113745244	0.49122906666666666
29.9796919	0.0008163614012938379	0.49966153166666666
30.4856947	0.0035540138168872392	0.5080949116666666
30.9911904	0.003109206885130298	0.5165198400000001
31.497161	0.0018830842266241987	0.5249526833333333
32.0035107	0.0008809671314005103	0.533391845
32.5096091	0.0013374944271065537	0.5418268183333333
33.0153125	0.001396084726652042	0.5502552083333333
33.5215934	0.002111444122685413	0.5586932233333334
34.0274682	0.002389702648129998	0.56712447
34.5345436	0.003780865721571518	0.5755757266666667
35.0403361	0.0033588035794549095	0.5840056016666666
35.5458082	0.0010634974442827042	0.5924301366666668
36.0518879	0.0018983304661693299	0.6008647983333333
36.5583852	0.0034938574450546723	0.6093064199999999
37.0651787	0.0019811921301666428	0.6177529783333333
37.5707858	0.001748293028472482	0.6261797633333334
38.0765952	0.0032575621203215924	0.63460992
38.5832034	0.002211442502998438	0.6430533900000001
39.0884393	0.0025977243705807237	0.6514739883333333
39.5947765	0.0017023097089358824	0.6599129416666667
40.1014543	0.0025831831400870346	0.6683575716666666
40.6069819	0.0014269505782036735	0.6767830316666666
41.1126477	0.0019085925716210345	0.6852107949999999
41.6195314	0.0040206212222768075	0.6936588566666667
42.1248933	0.0029051748874436194	0.7020815549999999
42.6313758	0.0027206585148002453	0.71052293
43.1382259	0.0014977188106350622	0.7189704316666667
43.6434229	0.0035509744736656502	0.7273903816666666
44.149192	0.0017142448547117126	0.7358198666666667
44.6558446	0.001062234854072047	0.7442640766666667
45.161507699999994	0.001460137326839727	0.7526917949999999
45.667924199999995	0.0017655598936972996	0.7611320699999999
46.1746988	0.00465147179367435	0.7695783133333334
46.6804041	0.0018895156213762714	0.778006735
47.1868425	0.0053699483948796995	0.786447375
47.6922289	9.462340358490227e-05	0.7948704816666667
48.1981168	0.0038797070899683653	0.8033019466666667
48.7048876	0.002408066971242348	0.8117481266666666
49.210129200000004	0.0013475986176507133	0.82016882
49.7161508	0.002773635902257858	0.8286025133333333
50.2231301	0.0014176214835893884	0.8370521683333333
50.7288028	0.0004075230040267154	0.8454800466666667
51.2352695	0.0008036372525807824	0.8539211583333334
51.741503	0.0016359682243048423	0.8623583833333334
52.2477825	0.0012963050388694803	0.870796375
52.75315559999999	0.001554583742871659	0.8792192599999998
53.2587687	0.0030464532679556036	0.8876461449999999
53.7656309	0.0036396751198195243	0.8960938483333333
54.2720289	0.0018993235706464455	0.9045338150000001
54.7776766	0.0040678815066077754	0.9129612766666667
55.2839398	0.005180913253250304	0.9213989966666667
55.7897538	0.0018691238637995667	0.92982923
56.2958954	0.004011204597180314	0.9382649233333333
56.80155040000001	0.0021072438354005144	0.9466925066666668
57.30832519999999	0.0016672900320311283	0.9551387533333332
57.813901699999995	0.0017677736682721076	0.9635650283333332
58.319715800000004	0.0018016408195070908	0.9719952633333334
58.8263464	0.003482037768079411	0.9804391066666667
59.3329622	0.0026608045869263124	0.9888827033333333
59.8389258	0.001928189516991083	0.99731543
60.34452230000001	0.002355931497952353	1.0057420383333335
60.8502718	0.003814438946278007	1.0141711966666667
61.3568323	0.0014289427180807703	1.0226138716666666
61.8632795	0.0030999056864063996	1.0310546583333333
62.3697675	0.003481719940825174	1.039496125
62.8753509	0.004366702713113751	1.047922515
63.3805892	0.003171767182852116	1.0563431533333334
63.8877081	0.0013167498759160316	1.064795135
64.394155	0.0033349606726335774	1.0732359166666667
64.899141	0.002879828727616633	1.08165235
65.4054291	0.0023148929647145346	1.0900904850000002
65.911618	0.001984258496487568	1.0985269666666668
66.4177927	0.003180395871540332	1.1069632116666668
66.924355	0.0009748824971172036	1.1154059166666668
67.4297645	0.0024847299614230607	1.1238294083333333
67.9362803	0.0007784304012454886	1.1322713383333334
68.442757	0.0029384275663739533	1.1407126166666666
68.9478775	0.002801735611989565	1.1491312916666667
69.4545571	0.0009362225489693667	1.1575759516666666
69.9598891	0.0020826623084845377	1.1659981516666666
70.4668985	0.005108400172522268	1.1744483083333332
