retention_time	intensity	retention_time_min
8.7236041	0.0003809228722313605	0.14539340166666664
11.2536734	0.0005896539137108574	0.18756122333333333
11.7602263	4.863713347866829e-05	0.19600377166666666
12.771704	0.0006233912279075547	0.21286173333333333
14.7958863	0.0005761246018449232	0.24659810499999998
15.8087768	0.0004151446276683468	0.26347961333333336
18.339498	0.0005749012645625133	0.3056583
23.3994139	0.0004638177106238298	0.38999023166666663
24.9175858	0.0003620012385827502	0.4152930966666667
51.741503	0.0003894181289592131	0.8623583833333334
63.8877081	0.0004311309645460473	1.064795135
67.4297645	0.0005329205192578532	1.1238294083333333
68.442757	0.00027114466183947	1.1407126166666666
69.9598891	0.0004900966673426621	1.1659981516666666
70.4668985	0.000526272054953882	1.1744483083333332
70.9729847	0.0009492466258378186	1.1828830783333333
79.0697379	0.000555460737614622	1.3178289650000001
81.0943064	0.0005821438567030506	1.3515717733333332
87.6733327	0.0005345474960879485	1.4612222116666667
93.241141	0.0005172783078533354	1.5540190166666668
95.2647267	0.000849917332654208	1.587745445
97.2888827	0.00034307125436625253	1.6214813783333333
97.7956655	0.00059442977779263	1.6299277583333334
103.8684354	0.0005817151181515928	1.7311405899999999
116.0147535	0.00041689739232272314	1.933579225
122.0873712	0.0005371267875836108	2.03478952
124.112192	0.0003022516385578694	2.0685365333333334
125.1244202	0.0005065871166585039	2.085407003333333
128.1614692	0.0005352492616200888	2.1360244866666664
129.1729503	0.0004522968474030541	2.152882505
132.2094973	0.0005076987759699823	2.2034916216666667
136.2581477	0.00040681706513995714	2.2709691283333333
143.3442774	0.00040354046875187144	2.38907129
147.8989915	4.6605609865475495e-05	2.4649831916666667
149.4167222	0.00024098367795289687	2.4902787033333333
151.9474984	0.0010976115617711943	2.532458306666667
152.4537098	0.0006987770523722867	2.5408951633333334
153.4653998	0.0006224975745248778	2.5577566633333335
160.0451825	0.0005438167428718992	2.6674197083333335
162.5749649	0.0006622745270120652	2.7095827483333332
163.5880905	0.00040771138717678494	2.726468175
167.6366523	0.0004923538042668048	2.7939442050000003
169.6607882	0.000412797105284988	2.8276798033333335
170.6729911	0.0003652866507581683	2.8445498516666663
171.6847366	0.0006346427399058978	2.861412276666667
175.2274828	0.00046999124617898053	2.9204580466666665
176.240315	0.00022352136873637478	2.9373385833333336
176.74625159999997	0.0018726986401621537	2.945770859999999
177.2521303	0.0007602760947845581	2.9542021716666667
177.7577204	0.00047277816516574434	2.9626286733333336
181.3006339	0.0004678698622890096	3.0216772316666667
184.3372911	0.0003908865617859633	3.0722881849999997
190.4100432	0.0004163748888089786	3.17350072
201.5440174	0.0005398922025289475	3.3590669566666667
206.6058942	0.0004977369626737663	3.44343157
207.6177621	0.0008425692492518647	3.460296035
208.6293156	0.0006435738060245601	3.4771552600000004
215.2095716	0.0005188603676466788	3.586826193333333
215.7158531	0.0006529703138864353	3.5952642183333334
216.2212577	0.0005684262406847217	3.6036876283333332
220.7763677	0.000264598145255529	3.6796061283333334
226.8493294	0.00036629941470029694	3.7808221566666664
227.8619441	0.0004177970078866339	3.797699068333333
229.3801652	0.0005303393499307773	3.8230027533333333
231.4042998	0.0005542933656655392	3.8567383299999998
232.4155194	0.0005034493853564365	3.87359199
234.9460197	0.00044462522850144794	3.915766995
235.4532634	0.00039567146773289717	3.9242210566666667
