retention_time	intensity	retention_time_min
68.442757	0.003832999537821599	1.1407126166666666
68.9478775	0.0075391121150584495	1.1491312916666667
69.4545571	0.0044672598047138315	1.1575759516666666
69.9598891	0.004348241020196357	1.1659981516666666
70.4668985	0.005684133886776326	1.1744483083333332
70.9729847	0.007030207244149123	1.1828830783333333
71.479366	0.00408257163131138	1.1913227666666666
71.9843709	0.0030709621272294405	1.199739515
72.490437	0.004665424113510921	1.20817395
72.9971366	0.002988044960783697	1.2166189433333334
73.5025829	0.002077752540685942	1.2250430483333332
74.0096807	0.003636470970217539	1.2334946783333334
74.5152565	0.003081583316342877	1.2419209416666668
75.0216591	0.002384717998183732	1.250360985
75.5267267	0.003568726032140979	1.2587787783333333
76.0333035	0.0032997594708358384	1.267221725
76.5391944	0.004699413001877345	1.27565324
77.0450771	0.003331321102221694	1.2840846183333334
77.551743	0.003782902839127079	1.29252905
78.0579367	0.0034312766225515295	1.3009656116666666
78.5638797	0.0020502958064274723	1.309397995
79.0697379	0.0021246114619374924	1.3178289650000001
79.5757272	0.00399977190710102	1.32626212
80.0818925	0.004903189674826666	1.3346982083333332
80.5888754	0.0035215965609895527	1.3431479233333334
81.0943064	0.0025107498155357098	1.3515717733333332
81.6002659	0.003331633777582702	1.3600044316666666
82.1062791	0.005149456806041445	1.368437985
82.6132948	0.0027185246901966875	1.3768882466666668
83.1191423	0.003998635660653295	1.3853190383333331
83.6255264	0.0024632533108699534	1.3937587733333332
84.1305859	0.0025369226624216657	1.4021764316666667
84.6375401	0.003163445645991824	1.4106256683333334
85.1424914	0.004100925666562202	1.4190415233333333
85.6494432	0.003830039423844984	1.42749072
86.1553247	0.003135301594518906	1.4359220783333333
86.661056	0.0067032137880242895	1.4443509333333333
87.1678018	0.0035738561638428198	1.4527966966666668
87.6733327	0.00025781713498469023	1.4612222116666667
88.1801552	0.004183559001320862	1.4696692533333333
88.6860336	0.004812347155448348	1.4781005600000001
89.1925354	0.003488427849881721	1.4865422566666666
89.6979158	0.005217816000842886	1.4949652633333335
90.2044736	0.005974482486895357	1.5034078933333332
90.7106329	0.005074196414753807	1.5118438816666666
91.2156325	0.0025933435708812924	1.5202605416666666
91.7220153	0.0034354411655646133	1.528700255
92.2278927	0.0033763251462073434	1.537131545
92.7350929	0.005294084237021123	1.5455848816666666
93.241141	0.0023065358922444625	1.5540190166666668
93.7466871	0.00377434470639918	1.562444785
94.2528789	0.0034420624195049543	1.570881315
94.7594618	0.00475331233502085	1.5793243633333334
95.2647267	0.0031975486807585183	1.587745445
95.77101999999998	0.003553895090334626	1.5961836666666662
96.2775666	0.003778167026640868	1.60462611
96.7827023	0.0021344008969435974	1.6130450383333332
97.2888827	0.002914189062926743	1.6214813783333333
97.7956655	0.0013792391096312815	1.6299277583333334
98.3015279	0.0018424981104488464	1.6383587983333332
98.80795669999999	0.005619851965873549	1.6467992783333332
99.3134184	0.002491462043729301	1.65522364
99.81927769999999	0.005808186556207524	1.663654628333333
100.3256725	0.003330211365649918	1.6720945416666666
100.83245349999999	0.005180022578628675	1.6805408916666664
101.3386594	0.001623690690468642	1.6889776566666665
101.8442687	0.004637241518782547	1.6974044783333333
102.3504318	0.0012932928343553595	1.70584053
102.8560515	0.0037521769621356557	1.7142675250000001
103.3630197	0.0037739177869957	1.7227169949999999
103.8684354	0.0035200206127333176	1.7311405899999999
104.3751176	0.0033290761046741303	1.7395852933333333
104.8812545	0.004606211460325343	1.7480209083333333
105.3870006	0.0015964738038758608	1.7564500099999998
105.8929598	0.0032418979101440128	1.7648826633333334
106.39877470000002	0.004201858286622535	1.773312911666667
106.90495549999999	0.005975406114838795	1.7817492583333332
107.4120911	0.002352218977092627	1.7902015183333333
107.9175011	0.004508292323204961	1.7986250183333332
108.423345	0.002346836085690119	1.80705575
108.9290255	0.004076101464736723	1.8154837583333332
109.4363482	0.003116992294842409	1.8239391366666666
109.9411932	0.003410512061760391	1.8323532200000001
110.44814909999998	0.005911915585769696	1.8408024849999998
110.954047	0.0013054013214953103	1.8492341166666668
111.4595552	0.004049906453661119	1.8576592533333334
111.9664351	0.003956965646208643	1.8661072516666666
112.4725466	0.00356082628144416	1.8745424433333333
112.9789096	0.0032614850867698393	1.8829818266666665
113.48374549999998	0.004743045145223566	1.891395758333333
113.9907043	0.002001319462882061	1.8998450716666668
114.49665009999998	0.0054852571541038455	1.9082775016666664
115.00289390000002	0.005739521712701448	1.9167148983333335
115.5081301	0.0030545765654108113	1.9251355016666667
116.0147535	0.0030392138142610733	1.933579225
116.5206801	0.00206881706714288	1.9420113350000001
117.0268763	0.003300982039838095	1.9504479383333333
117.5327873	0.0019214902623542547	1.9588797883333333
118.0392762	0.0020439069543217916	1.96732127
118.5447781	0.004032856717334934	1.9757463016666668
119.05105820000001	0.003494297015246296	1.9841843033333335
119.5573299	0.0016539901802621944	1.992622165
120.06293559999999	0.004352193493726276	2.0010489266666664
120.57000629999999	0.00532118393573339	2.009500105
121.07528380000001	0.002059037062667128	2.017921396666667
121.5818151	0.004917978290499014	2.026363585
122.0873712	0.005187211250107292	2.03478952
122.5939951	0.0026927082517657743	2.0432332516666665
123.099706	0.003647043343668799	2.0516617666666668
123.60594429999999	0.0035582589775414956	2.0600990716666665
124.11219199999998	0.007573536552933521	2.068536533333333
124.6187566	0.004326276762510773	2.0769792766666666
125.12442019999999	0.002702127764832762	2.085407003333333
125.63093099999999	0.0039386030292425465	2.0938488499999997
126.1362187	0.0034483207086893597	2.1022703116666666
126.64273480000001	0.004110474468695175	2.110712246666667
127.1486662	0.002790270585157064	2.1191444366666667
127.65462919999999	0.004817056455685245	2.127577153333333
128.1614692	0.005023420963895559	2.1360244866666664
128.6672913	0.002124377584500284	2.1444548549999998
129.1729503	0.003113326247675018	2.152882505
129.6791293	0.002026391725837305	2.161318821666667
130.1858986	0.0036948021316990827	2.169764976666667
130.6911681	0.003115969047779823	2.178186135
131.1979966	0.0027822573187283174	2.186633276666667
131.703699	0.004351607449124813	2.19506165
132.2094973	0.003527118254150834	2.2034916216666667
132.7164014	0.0064399575514372046	2.2119400233333333
133.2218707	0.003807035119270337	2.220364511666667
133.7285293	0.0034479095530768646	2.2288088216666666
134.2336282	0.0014957951645128986	2.2372271366666667
134.7403797	0.003645502571653884	2.245672995
135.2469588	0.002207815543104036	2.25411598
135.7519511	0.0027939728185936577	2.2625325183333334
136.2581477	0.002878370056777916	2.2709691283333333
136.7640301	0.0016390848592148515	2.2794005016666667
137.2711173	0.006173828181347001	2.287851955
137.7768156	0.0023339533209335815	2.29628026
138.28235	0.0025094839103048713	2.3047058333333337
138.7894397	0.0017896375002784705	2.3131573283333333
139.2943668	0.002014812698930874	2.32157278
139.8018823	0.0045849970921237725	2.3300313716666663
140.3067915	0.005505930704655503	2.338446525
140.8129491	0.0037567513502700543	2.346882485
141.3187242	0.006116293191840961	2.3553120699999996
141.8249459	0.0024674659546205114	2.3637490983333334
142.3318248	0.003804797515362323	2.37219708
142.8372544	0.003903919359665727	2.3806209066666666
143.3442774	0.0037138621678967894	2.38907129
143.8496975	0.0042801765121778775	2.397494958333333
144.3557365	0.0042090023320961	2.4059289416666667
144.8623576	0.0022646724777295804	2.4143726266666667
145.3690836	0.0024443100708815804	2.42281806
145.8741029	0.005007606869052473	2.4312350483333334
146.3809537	0.0010558038559708384	2.4396825616666664
146.8861538	0.0035310280097945344	2.4481025633333333
147.391889	0.002611212969217408	2.4565314833333334
147.8989915	0.00294858158415575	2.4649831916666667
148.4053285	0.002194284863060552	2.4734221416666666
148.910245	0.00798340737093007	2.4818374166666666
149.4167222	0.002291764455391405	2.4902787033333333
149.9230968	0.0022211523092576925	2.49871828
150.4296702	0.0022111406901027743	2.5071611700000003
150.9353889	0.003068601182953339	2.515589815
151.4412398	0.0011918840436136685	2.5240206633333333
151.9474984	0.00290167508924252	2.532458306666667
152.4537098	0.0034666715826861304	2.5408951633333334
152.9590731	0.0032520226794286364	2.5493178850000002
153.4653998	0.0030435403564586586	2.5577566633333335
153.9720926	0.005213826477574019	2.5662015433333334
154.4781227	0.003956084516886493	2.5746353783333333
154.98364999999998	0.0034712226178893364	2.583060833333333
155.4905874	0.004647284587936679	2.5915097900000004
155.9962871	0.0028681370851731413	2.599938118333333
156.5018822	0.0021107082213660377	2.6083647033333337
157.0090211	0.002571731230264725	2.6168170183333337
157.5139584	0.005811759729666527	2.62523264
158.0198424	0.0045720307461002835	2.6336640399999998
158.5271502	0.004419328605984637	2.64211917
159.0323841	0.002969885501906624	2.650539735
159.5381435	0.002936990895413084	2.658969058333333
160.0451825	0.00289731787962105	2.6674197083333335
160.5512638	0.004493377585515973	2.6758543966666664
161.0573558	0.0034173954352298514	2.6842892633333335
161.5638717	0.00586542485873336	2.692731195
162.0687246	0.003894080996884735	2.70114541
162.5749649	0.0027638788159506586	2.7095827483333332
163.0820577	0.00509187553114294	2.7180342950000003
163.5880905	0.001593587327946859	2.726468175
164.0938578	0.0042795477821161105	2.73489763
164.5995503	0.002036763397800586	2.7433258383333334
165.1063377	0.00484529399644553	2.7517722950000003
165.6123972	0.005191857506361323	2.76020662
166.1177471	0.004600374606254936	2.7686291183333336
166.6238966	0.005581789820161017	2.7770649433333334
167.1304215	0.0029646896467185263	2.7855070250000002
167.6366523	0.0020488587591899507	2.7939442050000003
168.1418236	0.0040102461880876265	2.802363726666667
168.6491644	0.0010290252115963004	2.8108194066666665
169.1540321	0.0019651739573962137	2.8192338683333333
169.6607882	0.0037527009571362547	2.8276798033333335
170.1669123	0.004008897818849401	2.836115205
170.6729911	0.004800343051811147	2.8445498516666663
171.179144	0.003389108432379098	2.8529857333333335
171.68473660000004	0.0006631873908761781	2.8614122766666674
172.1906088	0.0027333183322277325	2.86984348
172.697604	0.002520984929957122	2.8782934
173.2037946	0.005075293822138855	2.88672991
173.7088568	0.0018841026971863832	2.8951476133333336
174.2158146	0.006541742091090976	2.9035969099999996
174.72090949999998	0.002766174659054048	2.912015158333333
175.2274828	0.0010204989209862327	2.9204580466666665
175.7345209	0.008342579644941634	2.928908681666667
176.240315	0.005262572141755568	2.9373385833333336
176.7462516	0.004183158548126918	2.94577086
177.2521303	0.002525574698428155	2.9542021716666667
177.7577204	0.002735783273741525	2.9626286733333336
178.2644158	0.003522557918981168	2.9710735966666664
178.7704201	0.0027307774173011595	2.9795070016666667
179.2758691	0.0033558161627722685	2.9879311516666665
179.7826409	0.005110205538534757	2.996377348333333
180.2879915	0.003082677711207672	3.0047998583333335
180.7946359	0.0021269346054123696	3.0132439316666666
181.3006339	0.0018695380804328477	3.0216772316666667
181.8072673	0.004635932445573439	3.030121121666667
182.3131722	0.002026633339807301	3.0385528699999997
182.8187985	0.004356933309848886	3.046979975
183.3253561	0.0016189860192049356	3.0554226016666663
183.8306408	0.0024403812557907776	3.063844013333333
184.3372911	0.002945023919151198	3.0722881849999997
184.8427268	0.0015272041799637068	3.0807121133333335
185.3499693	0.0018731506393754294	3.089166155
185.8560081	0.0030082068274639748	3.097600135
186.3611164	0.0027101829828885546	3.1060186066666664
186.8681171	0.0021804979146417347	3.1144686183333334
187.3745624	0.0034119697896233233	3.1229093733333335
187.880429	0.004580896509300608	3.131340483333333
188.3863539	0.003447248033383876	3.139772565
188.8915155	0.0017393829702271985	3.148191925
189.3982947	0.005002513874842034	3.1566382450000003
189.9050593	0.0020635317658829417	3.165084321666667
190.4100432	0.00494569694482435	3.17350072
190.9158974	0.0038354711072679714	3.1819316233333335
191.4220963	0.0036557966723519244	3.1903682716666664
191.9287262	0.0025643716510168647	3.198812103333333
192.4341742	0.002551711499235084	3.2072362366666667
192.9415759	0.0023947643130544207	3.2156929316666667
193.4476046	0.004478863826554048	3.2241267433333336
193.9528918	0.0018419241601461973	3.232548196666667
194.4588617	0.0023428822774462683	3.240981028333333
194.96481509999998	0.003494967094986399	3.2494135849999997
195.4709356	0.005976312610168149	3.2578489266666666
195.9780962	0.0030901208375611108	3.2663016033333334
196.4834561	0.0030196631936500796	3.2747242683333337
196.98953610000004	0.003506893020103316	3.2831589350000008
197.4954134	0.0027357665856480896	3.291590223333333
198.00126349999996	0.003267204507416742	3.300021058333333
198.5078566	0.004144870145378624	3.3084642766666668
199.0144395	0.0014302437687405845	3.3169073250000003
199.5199097	0.002852977509978289	3.3253318283333333
200.0262655	0.0041771843233183075	3.3337710916666667
200.5318248	0.007151132595581479	3.34219708
201.0382558	0.004175629004462026	3.3506375966666666
201.5440174	0.00345048424409562	3.3590669566666667
202.0503409	0.0030143515062232796	3.3675056816666666
202.5571957	0.0029562224567187497	3.3759532616666665
203.0632279	0.0040131018555107706	3.3843871316666663
203.5689125	0.0030115219908088383	3.3928152083333334
204.0742986	0.0039687667631355585	3.4012383099999997
204.5810623	0.0035441687317845695	3.4096843716666667
205.0867661	0.0012196303156213491	3.418112768333333
205.59297129999996	0.005227978639525918	3.426549521666666
206.09871160000003	0.0021075018034797796	3.4349785266666673
206.60589420000002	0.005438760685443364	3.4434315700000004
207.111166	0.0038910399663831608	3.4518527666666667
207.61776210000002	0.0025400149390368016	3.4602960350000003
208.12401300000002	0.004551818981115091	3.4687335500000005
208.6293156	0.003985568092090509	3.4771552600000004
209.1357791	0.00222768947726967	3.4855963183333336
209.642467	0.0023684081911930013	3.4940411166666667
210.1479018	0.002022402921669514	3.50246503
210.6537196	0.0022264375083826714	3.5108953266666663
211.1601603	0.0031113514332117595	3.519336005
211.6659766	0.0015148651652495612	3.5277662766666666
212.17192110000002	0.002789894894200997	3.5361986850000005
212.6782469	0.003964131123764261	3.5446374483333334
213.18486040000002	0.0015078442431427617	3.553081006666667
213.6912945	0.0021827009019257334	3.561521575
214.1973826	0.003644797879390325	3.5699563766666667
214.7032236	0.0036429802015730786	3.57838706
215.2095716	0.002911612859881861	3.586826193333333
215.7158531	0.004443603194346799	3.5952642183333334
216.2212577	0.004531954227090577	3.6036876283333332
216.7274264	0.0036687857123248453	3.6121237733333333
217.2327532	0.0022684046635422423	3.6205458866666667
217.73955570000004	0.005608604993292019	3.6289925950000006
218.2460322	0.004037896466276388	3.63743387
218.7514341	0.0032074172890619026	3.6458572350000003
219.2584862	0.0018513470870348064	3.6543081033333333
219.76406899999998	0.0024222413534761202	3.662734483333333
220.27020529999996	0.001339522042156923	3.6711700883333327
220.77636769999998	0.002452205115695293	3.679606128333333
221.28158709999997	0.004492829072547764	3.688026451666666
221.7885864	0.004499818871115391	3.69647644
222.2945412	0.004574645984679157	3.70490902
222.8005822	0.004777936641380696	3.7133430366666667
223.3062125	0.002238490292393622	3.721770208333333
223.8120964	0.0042734287392010495	3.730201606666667
224.3180758	0.0016522098306484924	3.7386345966666665
224.8246517	0.0031610818418347977	3.7470775283333335
225.3305752	0.0034306618266995445	3.755509586666667
225.8373162	0.0013206874762291228	3.76395527
226.3432584	0.0025884969952550607	3.77238764
226.8493294	0.003139956684877723	3.7808221566666664
227.3548136	0.002250965963825743	3.7892468933333334
227.8619441	0.0017274666239330914	3.797699068333333
228.3668012	0.0011978662360746873	3.806113353333333
228.8742142	0.0024653911242220514	3.814570236666667
229.3801652	0.003737355201504934	3.8230027533333333
229.8858528	0.0024816884205575217	3.83143088
230.3915965	0.00517587825770063	3.8398599416666666
230.8971222	0.003069828309028077	3.84828537
231.4042998	0.0031387924147738538	3.8567383299999998
231.9098499	0.0047269559720502854	3.8651641650000004
232.4155194	0.004006775747366827	3.87359199
232.9219305	0.004329148261837682	3.882032175
233.4282901	0.0032084706599671718	3.8904715016666667
233.93455810000003	0.005562638851015777	3.8989093016666674
234.4408121	0.004289285253826007	3.9073468683333332
234.9460197	0.0031939235846501395	3.915766995
235.4532634	0.003526966241083193	3.9242210566666667
235.9593538	0.0023383211773188592	3.9326558966666667
236.4643649	0.0029914123156833533	3.941072748333333
236.97156249999998	0.0025848650963515183	3.949526041666666
237.4766554	0.00744596391981111	3.9579442566666665
237.9832526	0.0036856460698032004	3.966387543333333
238.4894163	0.0015936168060626855	3.9748236049999996
238.9955263	0.002185012114918657	3.9832587716666668
239.5013388	0.0026379064175724005	3.99168898
240.0078105	0.0033550361403536736	4.000130175
240.5132596	0.0031970888818824267	4.008554326666666
241.0197018	0.0016710627194880027	4.01699503
241.52522519999997	0.001842861702369436	4.02542042
242.0311743	0.003398963203803867	4.033852905
242.5379017	0.003115368843713876	4.042298361666666
243.0437568	0.004210812532242234	4.0507292800000005
243.5504048	0.002113777394111578	4.059173413333333
244.0558099	0.0033496006206760708	4.067596831666667
244.5620792	0.001882111834039561	4.076034653333333
245.06777210000004	0.002831441821444385	4.084462868333334
245.574991	0.0033700354184501785	4.092916516666667
246.08014519999998	0.003080401854974232	4.101335753333333
246.5871425	0.005129720465693517	4.109785708333333
247.0924897	0.00337083269220293	4.118208161666667
247.5983199	0.0014361181643006344	4.126638665
248.1042596	0.0028296287857768896	4.135070993333334
248.6113497	0.00199283728291966	4.143522495
249.1174122	0.0017880946723638693	4.15195687
249.6233826	0.002305167589520785	4.1603897100000005
250.1287654	0.0015729313721025548	4.168812756666666
250.635844	0.002230223286621303	4.177264066666667
251.1412074	0.0031427340161541686	4.18568679
251.6481195	0.0031993120513855496	4.194135325
252.15313509999996	0.0022254511933847755	4.202552251666666
252.6601679	0.003180460427007515	4.211002798333333
253.1665956	0.0030726673627401793	4.21944326
253.6724433	0.0011843286038331737	4.227874055
254.17833250000004	0.0024969953367626556	4.236305541666668
254.68384449999996	0.005103236262630486	4.244730741666666
255.19041649999997	0.0032008565310492508	4.2531736083333325
255.6961574	0.0020047275380041104	4.261602623333333
256.2029123	0.0022104567664645173	4.270048538333333
256.7079881	0.00355276587740714	4.278466468333334
257.2150618	0.0013396699194434102	4.2869176966666664
257.7201911	0.004152036848265187	4.295336518333333
258.2268072	0.002220752810250396	4.30378012
258.7330806	0.0034286968931825667	4.31221801
259.2391019	0.005052221391513174	4.320651698333333
259.7444183	0.004029625605680666	4.329073638333333
260.2509642	0.002677268999440529	4.33751607
260.7569006	0.0026458950841023315	4.345948343333333
261.2627538	0.00038360427857184523	4.35437923
261.7697318	0.0043132283720827445	4.362828863333333
262.2748612	0.0020469729153071454	4.371247686666666
262.7817091	0.0014486340543291495	4.379695151666667
263.2879513	0.0016127899973766761	4.388132521666666
263.7935342	0.0005994132162356462	4.396558903333333
264.3000065	0.004169796775010946	4.405000108333334
264.8059164	0.001622906221661681	4.41343194
265.3118235	0.0030122142334013213	4.421863725
265.817923	0.004146669084943191	4.430298716666667
266.3246257	0.0022867113511060425	4.438743761666667
266.8308975	0.005682046162955133	4.447181625
267.3362332	0.0016586426233099155	4.455603886666666
267.8421312	0.0039647891423174346	4.4640355199999995
268.3480084	0.0030015433155268496	4.4724668066666675
268.8541374	0.0016174416790567148	4.48090229
269.3604267	0.004368134476907834	4.489340445
269.8665406	0.001974891613692582	4.4977756766666666
270.3727862	0.0008509159387604959	4.506213103333334
270.8784968	0.0024711095397126136	4.514641613333334
271.3849197	0.0022244486068156407	4.523081995
271.891488	0.0019662133956606176	4.5315248
272.3976294	0.0037848482075112408	4.53996049
272.9037672	0.0046558978137873665	4.5483961200000005
273.4088774	0.002480852663476524	4.5568146233333335
273.9150382	0.003679656385877275	4.565250636666667
274.4215696	0.0017848724965329461	4.573692826666667
274.9272466	0.004577976804917522	4.582120776666667
275.433213	0.0027594581739535744	4.59055355
275.939548	0.0016788695155625435	4.598992466666667
276.445793	0.002926831020636898	4.607429883333333
276.9522582	0.0025525904843094202	4.6158709700000005
277.4579743	0.0032182173069705325	4.624299571666667
277.9640385	0.0005492700990494866	4.632733975
278.4708605	0.002608733569813009	4.641181008333334
278.9765657	0.002556798715727444	4.649609428333333
279.4825025	0.0029578506285432584	4.658041708333333
279.9888031	0.004189759246939469	4.6664800516666665
280.4942807	0.0020140559407575117	4.674904678333333
281.0003263	0.001917090889423936	4.683338771666667
281.5064121	0.0009056176864943931	4.691773534999999
282.0128262	0.003194325828418813	4.70021377
282.5196249	0.003653446244079044	4.708660415
283.0256144	0.005046215766143183	4.717093573333333
283.5315008	0.003516455229768482	4.725525013333334
284.0372304	0.003184885034917423	4.73395384
284.5443769	0.001330113222742233	4.742406281666666
285.0499017	0.0029483638406441644	4.7508316950000005
285.5554792	0.003366420437057556	4.759257986666666
286.0623521	0.003080455352712138	4.7677058683333335
286.5680975	0.0017431211204486105	4.7761349583333335
287.0735177	0.005072068921582182	4.7845586283333335
287.5806671	0.0011226787637479195	4.793011118333334
288.085611	0.0014973590480329099	4.8014268499999995
288.5922287	0.004201933290133807	4.809870478333334
289.0982106	0.005601024884104783	4.818303510000001
289.6038847	0.0033351079125508087	4.826731411666667
290.1101688	0.0034587591015461474	4.83516948
290.6167706	0.0031639712605172664	4.843612843333333
291.1223172	0.0018393044596352532	4.85203862
291.6290969	0.0022630338821283706	4.860484948333333
292.1349529	0.0007047990936919999	4.868915881666666
292.6413303	0.0034236788835462183	4.877355505
293.1467049	0.001681401321320399	4.885778415
293.6532404	0.005149686605890129	4.894220673333334
294.1594408	0.0006533045096362415	4.902657346666667
294.6654886	0.002263681869929185	4.911091476666667
295.1712979	0.002625965852504607	4.919521631666667
295.6782467	0.0015410684276220827	4.927970778333333
296.18445949999995	0.0031412705244274488	4.936407658333333
296.6897925	0.004774008748048462	4.944829875
297.1956204	0.0020988627312290833	4.95326034
297.7027627	0.005430064712381444	4.961712711666666
298.2078741	0.0028026740460582603	4.970131235
298.7142799	0.0038637297670262383	4.978571331666667
299.2205074	0.002293095214913928	4.987008456666667
