retention_time	intensity	retention_time_min
1.1316594	0.0006780857650025079	0.01886099
1.63869	0.0006494263894462775	0.0273115
2.1441764	0.0005524838262229983	0.03573627333333333
3.1561460999999995	0.0028260076342980934	0.05260243499999999
3.6621673	0.0010971990532130888	0.06103612166666667
4.1687444	0.00044608673857707526	0.06947907333333332
5.1802705	0.00204559695186194	0.08633784166666666
6.1933683	0.000962359499272323	0.103222805
6.6994784	0.0008525807492344227	0.11165797333333334
7.205593	0.0005046809687762965	0.12009321666666667
8.2174212	0.0011673060076635247	0.13695702
8.7236041	0.0009842026363872471	0.14539340166666664
9.2294364	0.00028542299363312117	0.15382394000000002
9.7354674	5.252200146641428e-05	0.16225778999999999
10.2415224	0.0014181875272278488	0.17069204
11.253673400000002	0.001215706217156953	0.18756122333333336
12.265299	0.0016208678684344956	0.20442165
12.771704	0.000916751805746404	0.21286173333333333
13.278593	0.0020328103092982566	0.22130988333333335
13.7839873	0.0018952138701880611	0.22973312166666665
14.2902681	0.0017166877333254947	0.238171135
14.7958863	0.0005441176795202052	0.24659810499999998
15.3019672	0.0006839734176270005	0.2550327866666667
15.808776799999999	0.0012312166012355766	0.2634796133333333
16.3147743	0.0004540130877398641	0.271912905
16.8202862	0.0008463272559910917	0.28033810333333337
17.3268852	0.0038617267524990876	0.28878142
18.339498	0.0007511162115548546	0.3056583
19.3511367	0.002295631040600093	0.322518945
19.8567248	0.0024547673636666897	0.3309454133333333
20.3629825	0.0008303296786246721	0.33938304166666666
20.869144	0.00084481057504061	0.3478190666666666
21.375655299999995	0.0014451571322433156	0.35626092166666656
21.8817248	0.0006409760874046588	0.36469541333333333
22.8936762	0.0008829449551519266	0.38156127
23.3994139	0.0007923969959037784	0.38999023166666663
23.9066469	0.00026216093673111097	0.398444115
24.411568400000004	0.0015873161980913342	0.4068594733333334
25.423821	0.0021914511918701457	0.42373035
26.4369222	0.0005365223134615057	0.44061537
26.9431986	0.0014121086250108387	0.44905331
27.9551379	0.0016118888589090712	0.465918965
28.4615113	0.0003207999655726866	0.4743585216666667
29.473744	0.0015641902757068094	0.49122906666666666
29.9796919	0.0004442524834947862	0.49966153166666666
30.9911904	0.0005684185783124806	0.5165198400000001
31.497161	0.0005882709872359594	0.5249526833333333
32.0035107	0.000787186759348198	0.533391845
32.5096091	0.0006970041380696126	0.5418268183333333
33.0153125	0.0008157238568550476	0.5502552083333333
33.5215934	0.0019108091608012788	0.5586932233333334
34.5345436	0.0006466039259877603	0.5755757266666667
35.0403361	0.0011277734646344953	0.5840056016666666
35.5458082	0.0014926946271539383	0.5924301366666668
36.5583852	0.00018770297246029934	0.6093064199999999
37.0651787	0.0006644185317092816	0.6177529783333333
37.5707858	0.0008323330906515024	0.6261797633333334
38.0765952	4.879836731507045e-05	0.63460992
38.5832034	0.0005609168825911339	0.6430533900000001
39.0884393	0.0002887419238026263	0.6514739883333333
39.5947765	0.0010048701379457867	0.6599129416666667
40.1014543	0.0019373873550652758	0.6683575716666666
41.1126477	0.0014966099295626832	0.6852107949999999
41.6195314	0.0020834037745906288	0.6936588566666667
42.1248933	0.0008179420333364989	0.7020815549999999
42.6313758	0.0023802093371121887	0.71052293
43.6434229	0.0018603262930545433	0.7273903816666666
44.149192	0.0006834692378482233	0.7358198666666667
44.6558446	0.0013748511220062038	0.7442640766666667
45.1615077	0.0004600151353194076	0.752691795
45.6679242	0.00045420617474326583	0.76113207
46.17469880000001	0.0012788860697163882	0.7695783133333335
46.6804041	0.0005611602557731173	0.778006735
47.1868425	0.0005361570940285504	0.786447375
47.6922289	0.0018082532425074823	0.7948704816666667
48.1981168	0.0019990177691631876	0.8033019466666667
49.2101292	0.0007485536549319179	0.8201688199999999
49.7161508	0.0015992666585359137	0.8286025133333333
50.7288028	0.0014478925777986211	0.8454800466666667
51.741503	0.001199160587588688	0.8623583833333334
52.2477825	0.000910757561451547	0.870796375
53.2587687	0.000653581321880472	0.8876461449999999
53.7656309	0.0007500115803364901	0.8960938483333333
54.2720289	0.0004635741258097197	0.9045338150000001
54.7776766	0.0004171005709581988	0.9129612766666667
55.2839398	0.0013096057259433095	0.9213989966666667
55.7897538	0.0006369174858827031	0.92982923
56.2958954	0.002536481880065497	0.9382649233333333
56.8015504	0.0007644792969942959	0.9466925066666667
57.30832519999999	0.0009528827505801375	0.9551387533333332
57.8139017	0.0016776637848378477	0.9635650283333334
58.3197158	0.0014064956704434193	0.9719952633333333
58.8263464	0.002109221202620642	0.9804391066666667
59.3329622	0.0005428741840147761	0.9888827033333333
59.8389258	0.001048485015870483	0.99731543
60.3445223	0.0012331375219356193	1.0057420383333333
60.8502718	0.00011246249530546465	1.0141711966666667
61.3568323	0.000617921175386279	1.0226138716666666
62.3697675	0.0001533933386111623	1.039496125
63.8877081	0.000522612478467782	1.064795135
64.394155	0.0007984811499864388	1.0732359166666667
65.4054291	0.002174375220699541	1.0900904850000002
65.911618	0.0012036011240624484	1.0985269666666668
66.924355	0.000494334357124077	1.1154059166666668
67.4297645	0.0008094268568979242	1.1238294083333333
68.442757	0.0002351974528834797	1.1407126166666666
68.9478775	0.0006626432716514174	1.1491312916666667
69.4545571	0.0016723891216852793	1.1575759516666666
70.4668985	0.00029973765535907187	1.1744483083333332
70.9729847	0.0008673319423898849	1.1828830783333333
71.479366	0.000714990058182046	1.1913227666666666
71.9843709	0.0005184200472407665	1.199739515
72.490437	0.0011240576230276118	1.20817395
72.9971366	0.0012524054476777602	1.2166189433333334
73.5025829	0.0022855277947545364	1.2250430483333332
74.0096807	0.002423330086484253	1.2334946783333334
74.5152565	0.0018349692715463259	1.2419209416666668
75.0216591	0.0010101380224864648	1.250360985
76.0333035	0.001566258268190018	1.267221725
77.551743	0.0008682408578137573	1.29252905
78.0579367	0.001023128055422266	1.3009656116666666
78.5638797	0.0004951464372522345	1.309397995
79.5757272	0.0006942351330044089	1.32626212
80.0818925	0.0008003276991903068	1.3346982083333332
81.0943064	0.0006788285881484874	1.3515717733333332
81.6002659	0.0004521638119490436	1.3600044316666666
82.1062791	0.0007881618292528604	1.368437985
82.6132948	0.00141649968295492	1.3768882466666668
83.1191423	0.00048779804039752734	1.3853190383333331
83.6255264	0.0009930863226562414	1.3937587733333332
84.1305859	0.002266468402098643	1.4021764316666667
84.6375401	0.0010163105921512194	1.4106256683333334
85.1424914	0.0017296735622492967	1.4190415233333333
85.6494432	0.0010513025329176222	1.42749072
86.1553247	0.0013568394837189595	1.4359220783333333
86.661056	0.0016931774695480768	1.4443509333333333
87.1678018	0.001613626867079894	1.4527966966666668
87.6733327	0.0017937701824031344	1.4612222116666667
88.1801552	0.0025352188380595372	1.4696692533333333
89.6979158	0.0005287728236370315	1.4949652633333335
90.2044736	0.0005283617698485181	1.5034078933333332
90.7106329	0.0004796453084437047	1.5118438816666666
91.7220153	0.0020083500862868977	1.528700255
92.2278927	0.0016567739399740156	1.537131545
92.7350929	0.0006197855063856839	1.5455848816666666
93.241141	0.0008244123031412534	1.5540190166666668
93.7466871	0.00048231805535217453	1.562444785
94.2528789	0.0006915876351671817	1.570881315
94.7594618	0.0006609792694797605	1.5793243633333334
95.2647267	0.0013774522287844058	1.587745445
95.77102	0.000968891791258077	1.5961836666666664
96.2775666	0.001253834922843331	1.60462611
96.7827023	0.0003298169367434886	1.6130450383333332
97.2888827	0.000724474492460578	1.6214813783333333
97.7956655	0.0003534173636279862	1.6299277583333334
98.3015279	0.0003992079239305834	1.6383587983333332
98.8079567	0.0003008990125599751	1.6467992783333334
99.3134184	0.00032334670070566186	1.65522364
100.3256725	0.0012595873940007595	1.6720945416666666
100.8324535	0.000770658978736903	1.6805408916666666
101.3386594	0.0023074032394807026	1.6889776566666665
102.3504318	0.0003706038550442241	1.70584053
102.8560515	0.00213257094071668	1.7142675250000001
103.3630197	0.0009338469322469208	1.7227169949999999
105.8929598	0.0006632471305148709	1.7648826633333334
