retention_time	intensity	retention_time_min
0.6266975	0.0007825358971948929	0.010444958333333334
1.63869	0.00032916132067825025	0.0273115
4.6750823	0.0004199499436549573	0.07791803833333333
5.1802705	0.0009930082290591942	0.08633784166666666
8.7236041	0.00046293975859696443	0.14539340166666664
9.2294364	0.0009946558869033011	0.15382394000000002
10.2415224	0.0010137337529671207	0.17069204
11.7602263	0.0009630152428776322	0.19600377166666666
12.265299	0.0005402892894781652	0.20442165
13.7839873	0.0009700717546760012	0.22973312166666665
16.3147743	0.0006626703728674229	0.271912905
17.833143	0.0004724833949345338	0.29721905
20.869144	0.0005921956481902314	0.3478190666666666
23.3994139	0.00042374706607749464	0.38999023166666663
24.4115684	0.00040705660234558697	0.40685947333333333
26.4369222	0.00022142190714284364	0.44061537
26.9431986	0.0005181860597627492	0.44905331
27.4486279	0.0006123941661826175	0.4574771316666667
29.9796919	0.0002838279755661134	0.49966153166666666
30.4856947	0.0005237813977567567	0.5080949116666666
32.0035107	0.0003675432763262344	0.533391845
33.0153125	0.0010812615858436204	0.5502552083333333
34.5345436	0.0007141750758096323	0.5755757266666667
40.6069819	0.0005288057056027744	0.6767830316666666
41.6195314	0.0005340276023652351	0.6936588566666667
43.6434229	0.0005642308317396198	0.7273903816666666
46.6804041	0.0009835834741410729	0.778006735
49.2101292	0.0008293691642363086	0.8201688199999999
50.7288028	0.0005627698627035594	0.8454800466666667
54.2720289	0.0006058187251199869	0.9045338150000001
56.8015504	0.0005290275547499187	0.9466925066666667
57.8139017	0.0003776515339435831	0.9635650283333334
60.3445223	0.0006785160148170088	1.0057420383333333
60.8502718	0.0006314407993297649	1.0141711966666667
61.8632795	0.00041296009434966	1.0310546583333333
63.3805892	0.0008608333411972188	1.0563431533333334
64.899141	0.0005019694245538916	1.08165235
66.4177927	0.0008374324076079093	1.1069632116666668
68.9478775	0.0005533118853674675	1.1491312916666667
69.4545571	0.0002946637285703586	1.1575759516666666
69.9598891	0.0009394347883140277	1.1659981516666666
70.9729847	0.00042692005608746563	1.1828830783333333
72.490437	0.0007073733320253826	1.20817395
72.9971366	0.0007777495017542255	1.2166189433333334
75.0216591	0.0006991739645837686	1.250360985
75.5267267	0.00047347877575275646	1.2587787783333333
76.0333035	0.0004491130487071557	1.267221725
76.5391944	0.0008529721947196382	1.27565324
78.0579367	0.0003288306763278549	1.3009656116666666
80.5888754	0.0012689823890955165	1.3431479233333334
81.0943064	0.00044067882858814846	1.3515717733333332
82.1062791	0.0003866078252213778	1.368437985
87.1678018	0.00034467686062923745	1.4527966966666668
88.6860336	0.0004054256691837615	1.4781005600000001
89.6979158	0.000862579131296163	1.4949652633333335
92.7350929	0.0005400703287154995	1.5455848816666666
93.241141	0.0003111752320680221	1.5540190166666668
94.2528789	0.0004842105680940956	1.570881315
95.2647267	0.00046285628817553773	1.587745445
96.2775666	0.00013954641167857672	1.60462611
96.7827023	0.0006705287272532786	1.6130450383333332
98.3015279	0.00043387858729924446	1.6383587983333332
99.3134184	0.00016390025600507377	1.65522364
99.8192777	0.00042683511349475036	1.6636546283333333
101.8442687	0.0002871732645735376	1.6974044783333333
102.8560515	0.0003658910613172437	1.7142675250000001
103.3630197	0.00033257523754287734	1.7227169949999999
104.3751176	0.000415175677800662	1.7395852933333333
106.9049555	0.0010050527186921175	1.7817492583333334
107.9175011	0.0004815868286002378	1.7986250183333332
108.423345	0.00040936687599896053	1.80705575
111.4595552	0.0006980648248808768	1.8576592533333334
111.9664351	0.0004536396160109032	1.8661072516666666
112.4725466	0.00047548411613000294	1.8745424433333333
114.4966501	0.0005145952329209737	1.9082775016666667
115.0028939	0.0005253969665969844	1.9167148983333333
115.5081301	0.0004888850270366788	1.9251355016666667
116.5206801	0.00013353636175199705	1.9420113350000001
118.0392762	0.00012249611519376613	1.96732127
118.5447781	0.00046033766187685173	1.9757463016666668
125.630931	0.0005138082631410693	2.09384885
126.1362187	0.00037437318038841916	2.1022703116666666
129.1729503	0.0006320433267165789	2.152882505
129.6791293	0.0006291946308724832	2.161318821666667
130.1858986	0.0007758012389428831	2.169764976666667
130.6911681	0.0003307781212781345	2.178186135
131.1979966	0.0003373233786239144	2.186633276666667
131.703699	0.0005291262726399143	2.19506165
132.7164014	0.0003288925080522762	2.2119400233333333
134.2336282	0.0003960614003276597	2.2372271366666667
136.7640301	0.0004259431206702832	2.2794005016666667
137.7768156	0.000497990040199196	2.29628026
139.2943668	0.0006243368970864278	2.32157278
139.8018823	0.0004316311062150546	2.3300313716666663
140.8129491	0.00040808161632326464	2.346882485
142.3318248	0.0004637127608261734	2.37219708
142.8372544	0.0008158581474301421	2.3806209066666666
143.3442774	0.0007610146739475932	2.38907129
143.8496975	0.0004759002364873101	2.397494958333333
144.8623576	0.0005932914087103389	2.4143726266666667
145.3690836	0.0005978581157320265	2.42281806
146.3809537	0.0004797339179664731	2.4396825616666664
148.4053285	0.0004488532681026051	2.4734221416666666
149.9230968	0.00040738993649395153	2.49871828
153.4653998	0.00044618892604393926	2.5577566633333335
154.4781227	0.00028860765458179374	2.5746353783333333
155.9962871	0.0003908662238039315	2.599938118333333
160.0451825	0.0005195120839725964	2.6674197083333335
164.5995503	0.00027138692332547915	2.7433258383333334
165.6123972	0.0009628498727735369	2.76020662
168.1418236	0.0009621686191427986	2.802363726666667
168.6491644	0.0004527710931023722	2.8108194066666665
169.1540321	0.0007712567139328858	2.8192338683333333
169.6607882	0.0003782327543639962	2.8276798033333335
170.1669123	0.0008190315039596688	2.836115205
171.179144	0.0007957823535263105	2.8529857333333335
172.697604	0.00054569796465633	2.8782934
173.2037946	0.0010887928275392675	2.88672991
173.7088568	0.0003401730323444936	2.8951476133333336
175.7345209	0.0003020883998054475	2.928908681666667
