retention_time	intensity	retention_time_min
0.5103903	0.0003584132582037408	0.008506505
1.0165214	0.0003330202409786669	0.016942023333333334
1.5227713	0.0006128736780747772	0.02537952166666667
2.0288348	0.0011611304032442486	0.03381391333333333
2.5348281	0.0004016805490210942	0.042247135
3.0409138	0.00039867250742805073	0.05068189666666666
3.5460842	0.0007890845781421711	0.05910140333333334
4.0522397	0.0007872109032132751	0.06753732833333334
4.5583733	0.00044790485357323244	0.07597288833333334
5.0648965	0.00044808370294552487	0.08441494166666666
5.5707792	0.0013715745317628022	0.09284632
6.0770886	0.001317778818116276	0.10128480999999999
6.5838688	0.00042839924866721463	0.10973114666666667
7.0890013	0.00045537550079805705	0.11815002166666666
7.595340099999999	0.0005170913279197207	0.12658900166666665
8.1012027	0.001472183125083725	0.135020045
8.6078862	0.00036359819775243836	0.14346477
9.1145801	0.00030994778740742727	0.15190966833333333
9.6203003	0.000678138141041133	0.16033833833333333
10.1255014	0.00025687975162968363	0.16875835666666666
10.6313818	0.00026459529221211205	0.17718969666666667
11.1379398	0.00028807062740295324	0.18563232999999998
11.6442579	0.0007711090559813854	0.19407096499999998
12.150556	0.0007076350806857305	0.20250926666666666
12.6559315	0.0008151872587669747	0.21093219166666666
13.1619332	0.0008539735251076354	0.21936555333333332
13.6684378	0.00039401692337865995	0.22780729666666666
14.1746391	0.0005580941573266965	0.23624398500000002
14.681002900000001	0.0010566149712258905	0.24468338166666667
15.1869409	0.0005019010098248317	0.25311568166666665
15.692731	0.0002068873432388189	0.26154551666666664
16.198414	0.0003140964449877668	0.26997356666666666
16.7051915	0.0005482299790710651	0.2784198583333334
17.2107619	0.000650367116926684	0.28684603166666667
17.7172007	0.0006634424241008238	0.29528667833333333
18.2234694	0.001677068607539195	0.30372448999999996
18.7296272	0.00018953540525850973	0.3121604533333333
19.2356467	0.0014029429174687367	0.3205941116666667
19.7414743	0.00020400013296437237	0.32902457166666665
20.2471908	0.0005313959504386755	0.33745317999999996
20.7544852	0.00045502906551424206	0.34590808666666667
21.259684	0.0005092980000803915	0.35432806666666666
22.2719964	0.0013333836672851217	0.37119994
22.7785836	0.0008378599204127643	0.37964306000000003
23.2849061	0.0007747734441760119	0.38808176833333335
23.7902043	0.000611329521974653	0.396503405
24.2973725	0.0006919594031421247	0.40495620833333335
24.8027087	0.00023280441803271514	0.41337847833333335
25.8152768	0.00023090047908336724	0.4302546133333333
26.320959400000003	0.0006483523695688059	0.4386826566666667
26.8268016	0.0005518498849529097	0.44711336
27.3329283	0.00044272269612395177	0.455548805
27.8395169	0.0011827071431549977	0.46399194833333335
28.3456413	0.0007510334130708509	0.472427355
28.8513042	0.0007956077568297127	0.48085507
29.3573809	0.00026766801093354144	0.48928968166666664
29.8637448	0.000559537587551801	0.49772908
30.3694737	0.0006462038549691353	0.506157895
30.8751763	0.0019165783370239382	0.5145862716666667
31.38156	0.0010936621203599549	0.523026
31.8878691	0.0013402200509189238	0.531464485
32.393682	0.0006130057830573386	0.5398947
33.406374	0.0005736690091870383	0.5567729
33.9119635	0.0009998921169031762	0.5651993916666667
34.418894	0.00046187523015389013	0.5736482333333334
34.925049	0.0007017255619619217	0.58208415
35.4308655	0.000701074765540781	0.5905144250000001
35.9368915	0.0010346873874650666	0.5989481916666667
36.4431269	0.0004224619505745226	0.6073854483333334
36.949446	0.0009312015512722313	0.6158241
37.4555539	0.0009849903420737075	0.6242592316666666
37.9609129	0.0005280692081291595	0.6326818816666666
38.4679509	0.0009380405206639805	0.641132515
38.9726654	0.0007399741624457451	0.6495444233333333
39.4790872	0.0009605280647240425	0.6579847866666667
39.9858712	0.0007379720951811352	0.6664311866666667
40.4913728	0.0007069607459217172	0.6748562133333333
40.9969015	0.0005044803111615432	0.6832816916666666
41.5037032	0.0005706872543189104	0.6917283866666666
42.0098275	0.0004956004304912176	0.7001637916666666
42.5155953	0.0007889157097320387	0.708593255
43.0216676	0.0006492137052453607	0.7170277933333333
43.52787320000001	0.0006566245085975675	0.7254645533333335
44.0342726	0.0010234313574147241	0.7339045433333333
44.540589	0.0014511613972343672	0.74234315
45.0465704	0.000701724845940721	0.7507761733333334
45.5530088	0.0011567540171352844	0.7592168133333334
46.058098300000005	0.001672278592574179	0.7676349716666667
46.5642335	0.00031393797399547116	0.7760705583333334
47.0704087	0.0004194876536831826	0.7845068116666667
47.5765257	0.0002948217746649822	0.792942095
48.0828256	0.0012822916921449103	0.8013804266666666
48.5896561	0.0004947978560451189	0.8098276016666667
49.0954314	0.0018495939681619318	0.8182571900000001
49.6013565	0.0003760532974303025	0.826689275
50.10747849999999	0.0012341058169416674	0.8351246416666666
50.6131344	0.0008734024861869498	0.84355224
51.1198641	0.0002646687008390502	0.851997735
51.6257771	0.001283180956585949	0.8604296183333333
52.1313746	0.0008933596576645792	0.8688562433333333
52.6376072	0.0011584604642305494	0.8772934533333333
53.1436789	0.0005742220054068337	0.8857279816666667
53.6492428	0.0001776484246361839	0.8941540466666668
54.1558646	0.000488337609986948	0.9025977433333333
55.1675598	0.0003356909769388106	0.91945933
55.674424	0.00023212627669452182	0.9279070666666667
56.1802039	0.0016625794308012128	0.9363367316666668
56.6859789	0.0009705355014268846	0.9447663150000001
57.19231729999999	0.00045201194898132044	0.9532052883333332
57.698284	0.0010830186804233052	0.9616380666666667
58.2042714	0.00028160477294987617	0.9700711900000001
58.7107552	0.00044280450231541467	0.9785125866666667
59.2164438	0.0009298643075196682	0.98694073
59.72285359999999	0.0011258323100943012	0.9953808933333332
60.2288517	0.0003840576285436405	1.003814195
60.7356877	0.0007159595813742213	1.0122614616666668
61.2412487	0.00047971255297675453	1.0206874783333333
61.7475139	0.0008360843284770025	1.0291252316666666
62.2530921	0.0010121366992541304	1.037551535
62.7598393	0.0009126235375035402	1.0459973216666667
63.2659972	0.0011028535912124937	1.0544332866666666
63.7710424	0.0016800548369898794	1.0628507066666666
64.2773148	0.000968795853871673	1.07128858
64.783795	0.0006318766737209512	1.0797299166666667
65.289558	0.00040610472852319345	1.0881593
65.7965354	0.00026584018167435085	1.0966089233333334
66.3023884	0.0010256954626576525	1.1050398066666667
67.3139073	0.0003200802286080092	1.121898455
67.8204358	0.001624713776372751	1.1303405966666666
68.3264343	0.0005031360923342112	1.138773905
68.8326243	0.0008535049387865853	1.147210405
69.3390896	0.0006505863743201039	1.1556514933333333
69.8447453	0.0004083828743803694	1.1640790883333334
70.3505567	0.0005074199985633289	1.1725092783333333
70.8572666	0.0004090959163085744	1.1809544433333334
71.3628502	0.000689209380199006	1.1893808366666667
71.8692626	0.00100210780000038	1.1978210433333334
72.3752843	0.00041449815869062007	1.2062547383333333
72.8810699	0.0016944820513383253	1.2146844983333334
73.3871895	0.0005095651051193217	1.2231198250000002
73.8930973	2.2194459966866137e-05	1.2315516216666667
74.3991039	0.000675011118121498	1.239985065
74.9060283000001	0.0005569518234551798	1.2484338050000017
75.4121195	0.0005713475811112666	1.2568686583333333
75.9175677000001	0.0005439822846141651	1.2652927950000017
76.4238483	0.000963201055276546	1.273730805
76.9301906	0.0007945702092330273	1.2821698433333333
77.4361862000001	0.0009986755784083202	1.290603103333335
77.9429767	0.00021301681823077752	1.2990496116666668
78.4492436000001	0.0009887328219638175	1.307487393333335
78.9537645000001	0.000433658174973444	1.3158960750000017
79.4611511000001	0.0009854142808658943	1.324352518333335
80.4725184000001	0.0011048290178083688	1.3412086400000016
81.4843303000001	0.0011244281905946059	1.3580721716666682
81.9914337000001	0.0007932027109027644	1.3665238950000016
82.4968273000001	0.0011121862294551994	1.3749471216666684
83.0032249000001	0.0007992317624105109	1.3833870816666685
83.5098878000001	0.0006300586877941519	1.391831463333335
84.0155843000001	0.0011814564050515773	1.400259738333335
84.5216148	0.00021002422928525927	1.40869358
85.0271830000001	0.00046960894856453827	1.4171197166666682
85.5331468000001	0.0004832191179054648	1.4255524466666682
86.0392089000001	0.0002557923632880322	1.4339868150000017
86.5464657	0.0003923339569579543	1.442441095
87.0518089000001	0.0002891786380767188	1.4508634816666683
87.5575912	0.0010866822410887987	1.4592931866666667
88.0643164000001	0.0003507500616454556	1.4677386066666682
88.5698531	0.00019760973560487238	1.4761642183333334
89.0767373	0.00140144491566073	1.4846122883333335
89.5825491	0.00045642291172116195	1.493042485
90.0881498000001	0.0007485571342786254	1.501469163333335
90.5938943000001	0.00044625480074372685	1.509898238333335
91.1004869000001	0.0013372417548173235	1.518341448333335
91.6067930000001	0.0003876249586487559	1.526779883333335
92.1129789000001	0.0008780302468678183	1.5352163150000018
92.6188069000001	0.0005446022275707701	1.5436467816666684
93.12556180000009	0.0006718023072075816	1.5520926966666682
93.6314074000001	0.00028903766791523074	1.5605234566666684
94.1366073000001	0.0006781303423411189	1.5689434550000017
94.6432096000001	0.00027670496083777746	1.5773868266666684
95.1489034000001	0.000296106864551666	1.5858150566666682
95.6554306000001	0.000941519646947251	1.5942571766666684
96.1612412000001	0.0006430489880334064	1.602687353333335
96.6683292000001	0.00023643535152779112	1.6111388200000016
97.17312570000009	0.0007225419760213228	1.6195520950000015
97.6800075000001	0.0008851344529330596	1.6280001250000018
98.1859866000001	0.0004894475275005546	1.6364331100000018
98.6915612000001	0.0006585782492130136	1.6448593533333349
99.1976133000001	0.00020032416943867575	1.6532935550000016
99.7037508000001	0.0009900722313780626	1.6617291800000016
100.2103674	0.0012706462211446543	1.6701727899999999
100.716639	0.0006004001030940488	1.67861065
101.2222259	0.0004347945813000648	1.6870370983333334
101.7280707	0.0005624946701634595	1.695467845
102.235396	0.00022454265801280233	1.7039232666666666
102.7415309	0.0008874573927524004	1.7123588483333334
103.246261	0.0006267389124207472	1.7207710166666668
103.7535639	0.0007976572473866893	1.729226065
104.25930750000002	0.0005488537542473849	1.7376551250000003
104.7646154	0.0004602978103702552	1.7460769233333333
105.2707433	0.00022596785105910732	1.7545123883333333
105.7775517	0.0002324986846687959	1.762959195
106.2841867	0.0010932809263940603	1.7714031116666669
106.789309	0.00020728133965071255	1.7798218166666666
107.2952668	0.0008222620357719427	1.7882544466666666
107.8013405	0.000516439005159056	1.7966890083333333
108.3077377	0.000945303930043682	1.8051289616666668
108.81382179999999	0.0006252802208712876	1.8135636966666664
109.82654180000002	0.000506817298911143	1.8304423633333335
110.3318273	0.0005125997776092747	1.8388637883333334
110.8379976	0.0007212874773005226	1.84729996
111.3447453	0.0006026374974442855	1.855745755
111.8498905	0.00020628918258146892	1.8641648416666667
112.3566123	0.000595971999360502	1.872610205
112.863188	0.0017972225511256957	1.8810531333333331
113.3681378	0.00031855782624813227	1.8894689633333333
113.874837	0.0007153687648225185	1.89791395
114.3804976	0.0013058610033472439	1.9063416266666666
114.8872306	0.0012429514357246807	1.9147871766666666
115.3928057	0.0006588230362262158	1.9232134283333333
115.8989926	0.0008904491834752765	1.9316498766666668
116.4058125	0.0012806514984307373	1.9400968749999998
116.9116247	0.0006304115567065213	1.9485270783333335
117.4173514	2.075092621759172e-05	1.9569558566666667
117.9236743	0.0003355579746491645	1.9653945716666668
118.4295952	0.00023481961672382394	1.9738265866666667
118.9362568	0.0002641875480939144	1.9822709466666666
119.4420541	0.0002805481479197817	1.9907009016666666
119.9486763	0.0007347196579049178	1.9991446050000001
120.4547004	0.00044589153195657673	2.00757834
120.960506	0.00033453203789220285	2.0160084333333335
121.4660415	0.0004105625512906882	2.024434025
121.9718745	0.0002144833727510365	2.032864575
122.4791526	0.00038447307242355666	2.04131921
122.9848526	0.0004874351590272079	2.0497475433333334
123.4899277	0.0006597045146800583	2.0581654616666665
