retention_time	intensity	retention_time_min
0.5103903	0.00042229313317067546	0.008506505
1.5227713	0.0012100448473168933	0.02537952166666667
2.0288348	0.00029482164371279874	0.03381391333333333
2.5348281	0.00027685059378684644	0.042247135
3.0409138	0.00028814465730574607	0.05068189666666666
3.5460842000000006	0.000546217744539451	0.059101403333333344
4.0522397	0.0008552361932192048	0.06753732833333334
4.5583733	0.00032258679347774296	0.07597288833333334
5.0648965	0.0010663027408165586	0.08441494166666666
5.5707792	0.0003696315051341189	0.09284632
6.0770886	0.000534515286279435	0.10128480999999999
6.5838688	0.0008590067408842602	0.10973114666666667
7.0890013	0.00044617599573142964	0.11815002166666666
7.595340099999999	0.0005875658718055536	0.12658900166666665
8.1012027	0.0005615307401378869	0.135020045
9.1145801	0.00024233877995594877	0.15190966833333333
9.6203003	0.0005244332737203345	0.16033833833333333
10.1255014	0.00038273674145921787	0.16875835666666666
10.6313818	0.0006818224038406986	0.17718969666666667
11.1379398	0.00061332428415819	0.18563232999999998
11.6442579	0.0005177011109891966	0.19407096499999998
12.150556	0.00015954128765629537	0.20250926666666666
12.6559315	0.0005080421447637094	0.21093219166666666
13.1619332	0.0005177803369383806	0.21936555333333332
13.6684378	0.0009278746744742997	0.22780729666666666
14.6810029	0.0002221432561692912	0.24468338166666664
15.1869409	0.0008560997224726415	0.25311568166666665
16.198414	0.00018777965604531807	0.26997356666666666
16.7051915	0.00042990083762560233	0.2784198583333334
17.2107619	0.00012979919972394818	0.28684603166666667
17.7172007	0.0008527887945888799	0.29528667833333333
18.2234694	0.0008107546397183348	0.30372448999999996
19.7414743	0.0005569021486951506	0.32902457166666665
20.2471908	0.00016997661069266784	0.33745317999999996
20.7544852	0.00074954319532679	0.34590808666666667
21.259684	0.00042251179378866553	0.35432806666666666
21.766720199999998	0.0005985831500265563	0.36277866999999997
22.2719964	0.00035466793806500444	0.37119994
22.7785836	0.0001574533597615409	0.37964306000000003
23.2849061	0.0006464885166000275	0.38808176833333335
24.2973725	0.00019205209329633353	0.40495620833333335
24.8027087	0.0010165501185902203	0.41337847833333335
25.308694399999997	0.0006119182719735454	0.4218115733333333
25.8152768	0.00030536939627252624	0.4302546133333333
26.3209594	0.0008760712232977271	0.43868265666666667
26.8268016	0.00021678049292320575	0.44711336
27.3329283	0.00019515040237105537	0.455548805
28.3456413	0.0005343320725405263	0.472427355
28.851304200000005	0.0007223548687328593	0.4808550700000001
29.3573809	0.000807809562619898	0.48928968166666664
29.8637448	9.640681407142516e-05	0.49772908
30.3694737	0.00022905785060865606	0.506157895
30.8751763	0.0003087164740905545	0.5145862716666667
31.38156	0.00030406355455568054	0.523026
31.8878691	0.00022793179034994373	0.531464485
32.393682	0.0003943187408400822	0.5398947
33.9119635	0.0005209964188074444	0.5651993916666667
34.418894	0.0003929074356060242	0.5736482333333334
35.4308655	0.0001682977775232841	0.5905144250000001
35.9368915	0.0008829501439601814	0.5989481916666667
36.4431269	0.0003791874505663818	0.6073854483333334
36.949446	0.0002044991642009606	0.6158241
37.9609129	0.0002856060586450193	0.6326818816666666
38.4679509	0.00019163787247932393	0.641132515
38.9726654	0.0006223069469936273	0.6495444233333333
39.4790872	0.0007465200711910966	0.6579847866666667
39.9858712	0.00025543485238123273	0.6664311866666667
40.4913728	0.00021213557546746772	0.6748562133333333
42.0098275	0.0001940123012254719	0.7001637916666666
42.5155953	0.0003176281668927374	0.708593255
43.0216676	0.00030919193670322757	0.7170277933333333
43.5278732	0.00021218652951624984	0.7254645533333334
44.0342726	0.00031369026214514634	0.7339045433333333
44.54058899999999	0.0006597980003045221	0.7423431499999998
45.0465704	0.0006950076329929796	0.7507761733333334
45.5530088	0.00022756573441647853	0.7592168133333334
46.5642335	0.0006818599911383118	0.7760705583333334
47.0704087	0.00015379626803594548	0.7845068116666667
47.5765257	0.00028215760908658944	0.792942095
