retention_time	intensity	retention_time_min
0.5103903	0.00020278644872053755	0.008506505
1.5227713	0.0010040088980883385	0.02537952166666667
2.0288348	0.0007223562560763735	0.03381391333333333
2.5348281	0.00042845925228916716	0.042247135
3.0409138	0.0005545698680809084	0.05068189666666666
3.5460842	0.00026147731893626187	0.05910140333333334
4.0522397	0.0008235766242856274	0.06753732833333334
4.5583733	0.00022061696511107087	0.07597288833333334
5.0648965	0.0013037643580120551	0.08441494166666666
5.5707792	0.00018257827372242195	0.09284632
6.0770886	0.00017516210394967973	0.10128480999999999
6.5838688	0.0011354788333231018	0.10973114666666667
7.5953401	0.000157629453188431	0.12658900166666667
8.1012027	0.0006252993454313235	0.135020045
8.6078862	0.00024692815749424615	0.14346477
9.1145801	0.0001330229172584284	0.15190966833333333
9.6203003	0.00033689400164338537	0.16033833833333333
10.1255014	0.0005231518159332132	0.16875835666666666
11.1379398	0.0003193826521206656	0.18563232999999998
12.150556	6.18042826055919e-05	0.20250926666666666
12.6559315	0.0004523662932827549	0.21093219166666666
13.1619332	0.00038972713532996395	0.21936555333333332
13.6684378	0.00030210895799234305	0.22780729666666666
14.174639099999998	0.001442945694506054	0.23624398499999996
14.6810029	0.0009439039095163794	0.24468338166666664
15.1869409	0.0005305810675291079	0.25311568166666665
15.692731	0.00019465995888664285	0.26154551666666664
16.198414	0.00011402421552187485	0.26997356666666666
16.7051915	0.00023708392728461435	0.2784198583333334
17.2107619	0.0004913173933212827	0.28684603166666667
17.7172007	0.0012689614083865352	0.29528667833333333
18.7296272	0.0006600133615739593	0.3121604533333333
19.2356467	0.0002526229439428755	0.3205941116666667
19.7414743	0.0005614557230916767	0.32902457166666665
20.2471908	0.0006820968630115562	0.33745317999999996
20.7544852	0.0001344726894964045	0.34590808666666667
21.259684	0.00025213676775280363	0.35432806666666666
21.7667202	0.00020237230734095388	0.36277867
22.271996399999995	0.0014443047832634018	0.37119993999999995
22.7785836	0.00048228957044075594	0.37964306000000003
23.2849061	0.00015529228074987603	0.38808176833333335
23.7902043	0.00045002528003455615	0.396503405
24.2973725	0.0004975245295319409	0.40495620833333335
24.8027087	0.0009881059697704339	0.41337847833333335
25.815276800000003	0.0016359743883127826	0.43025461333333337
26.3209594	0.0004156614884658909	0.43868265666666667
26.8268016	0.0005711522576104553	0.44711336
27.3329283	0.0006070366917998065	0.455548805
27.8395169	0.00042794295483924777	0.46399194833333335
28.3456413	0.0003102094532249167	0.472427355
28.8513042	0.00037847325516707556	0.48085507
29.3573809	0.001207149090601537	0.48928968166666664
29.8637448	0.00024196220002240042	0.49772908
30.8751763	0.00035681677458624994	0.5145862716666667
31.38156	0.00032559406636670414	0.523026
32.9000222	0.0010753539862179502	0.5483337033333334
33.406374	0.0002625264957296616	0.5567729
33.9119635	0.00025681439634144736	0.5651993916666667
34.418894	0.0002599876861137735	0.5736482333333334
35.4308655	0.0002479653645165547	0.5905144250000001
35.9368915	0.00042477974853038884	0.5989481916666667
36.4431269	0.0005947030298148451	0.6073854483333334
36.949446	0.0003925653598500583	0.6158241
37.4555539	0.0007172068607703107	0.6242592316666666
37.9609129	0.0007817495139951283	0.6326818816666666
38.4679509	0.0005234221330101161	0.641132515
39.4790872	0.00034525508331682294	0.6579847866666667
39.9858712	0.00040506566712101904	0.6664311866666667
40.4913728	0.0006785497313501814	0.6748562133333333
40.9969015	0.0005164348209047078	0.6832816916666666
41.5037032	0.000886174410002756	0.6917283866666666
42.5155953	0.00020766107356356712	0.708593255
44.0342726	0.0005463701266057499	0.7339045433333333
44.54058899999999	0.0005440007411024589	0.7423431499999998
45.0465704	0.00054588550555312	0.7507761733333334
45.5530088	0.00027326351881248537	0.7592168133333334
46.058098300000005	0.0007058381178547714	0.7676349716666667
46.5642335	0.00041526187036437985	0.7760705583333334
47.0704087	0.0005975675429879616	0.7845068116666667
47.5765257	0.0001864165173139406	0.792942095
48.0828256	0.00023870283354304758	0.8013804266666666
48.5896561	0.00042078962971358393	0.8098276016666667
49.0954314	0.001350072276596626	0.8182571900000001
50.6131344	0.0003501019509848007	0.84355224
51.1198641	0.0003059515137948813	0.851997735
51.6257771	0.0005685581175825765	0.8604296183333333
52.1313746	0.00043104603482315947	0.8688562433333333
52.6376072	6.568135813179295e-05	0.8772934533333333
53.1436789	0.0007654753523404052	0.8857279816666667
53.6492428	0.0007184799603860615	0.8941540466666668
54.1558646	0.0002500880487508916	0.9025977433333333
54.6618533	0.00053357182664802	0.9110308883333332
55.1675598	0.00022639624026105827	0.91945933
55.674424	0.0002092107027612418	0.9279070666666667
56.1802039	0.0003739943679691762	0.9363367316666668
56.6859789	0.0002572107167056715	0.9447663150000001
57.698284	0.0002057867407381676	0.9616380666666667
59.2164438	0.0010959759896396865	0.98694073
59.7228536	0.00047332982684440467	0.9953808933333333
61.2412487	0.0004937551300705028	1.0206874783333333
61.7475139	0.0006040039810705747	1.0291252316666666
62.2530921	0.00093837231967068	1.037551535
62.7598393	0.0002905683001018828	1.0459973216666667
63.265997199999994	0.0008452137949371598	1.0544332866666666
64.2773148	0.0004040329107988062	1.07128858
64.783795	0.000434624167109649	1.0797299166666667
65.289558	0.0005683487613558457	1.0881593
65.7965354	0.0002202280881115073	1.0966089233333334
66.3023884	0.0006161249588107418	1.1050398066666667
67.3139073	0.0009090097143896011	1.121898455
67.8204358	0.0015638709309249079	1.1303405966666666
68.3264343	0.0006176524424175919	1.138773905
68.8326243	0.0012038165743976869	1.147210405
69.3390896	0.0002652627409491275	1.1556514933333333
69.8447453	0.00021521689276200894	1.1640790883333334
70.3505567	0.0012675310807485566	1.1725092783333333
71.3628502	0.0006027403066685035	1.1893808366666667
71.8692626	0.0009123029758182692	1.1978210433333334
72.3752843	0.0006824416112727709	1.2062547383333333
72.8810699	0.000753052330964442	1.2146844983333334
73.3871895	0.00018204901981881173	1.2231198250000002
74.3991039	0.00021691479804638014	1.239985065
74.9060283000001	0.0006184583081474883	1.2484338050000017
75.4121195	0.00036250105416719465	1.2568686583333333
75.9175677000001	0.00041583748200021373	1.2652927950000017
76.9301906	0.0001282544081761047	1.2821698433333333
77.4361862000001	0.0005228667949781782	1.290603103333335
77.9429767	0.0005529781963101448	1.2990496116666668
78.4492436000001	0.0005670740574103224	1.307487393333335
78.9537645000001	0.00018360329087978956	1.3158960750000017
79.4611511000001	0.0003582422511506423	1.324352518333335
79.9661905000001	0.0004401971648535912	1.3327698416666682
80.9785983000001	0.0004247521598375051	1.3496433050000016
81.4843303000001	0.0004762116862821656	1.3580721716666682
81.9914337000001	0.0005026012647226462	1.3665238950000016
82.4968273000001	2.020524034133386e-05	1.3749471216666684
83.0032249000001	0.00040483961821447445	1.3833870816666685
83.5098878000001	0.00023627200792280696	1.391831463333335
84.0155843000001	0.00023228001962719523	1.400259738333335
84.5216148	0.0002466509712577438	1.40869358
85.0271830000001	0.00044114780016668744	1.4171197166666682
86.0392089000001	0.00030580762985273123	1.4339868150000017
87.0518089000001	0.0008044751520327411	1.4508634816666683
87.5575912	0.000951920981061973	1.4592931866666667
88.0643164000001	0.0004730345164228526	1.4677386066666682
88.5698531	0.00020239447496576518	1.4761642183333334
89.5825491	0.0003460837806351723	1.493042485
90.0881498000001	0.0004470954089952101	1.501469163333335
90.5938943000001	0.0004210215449948669	1.509898238333335
91.1004869000001	0.00046401090340012126	1.518341448333335
91.6067930000001	0.0005539463061540732	1.526779883333335
92.6188069000001	0.0006397121859742778	1.5436467816666684
93.12556180000009	0.0005741204321752604	1.5520926966666682
93.6314074000001	0.00023912535477445306	1.5605234566666684
94.1366073000001	0.0005524147037744973	1.5689434550000017
94.6432096000001	0.0001663704866575648	1.5773868266666684
95.1489034000001	0.00025499374295244877	1.5858150566666682
95.6554306000001	0.0004700261718006796	1.5942571766666684
96.1612412000001	0.0009465253295793175	1.602687353333335
96.6683292000001	0.0007011355024787412	1.6111388200000016
97.1731257000001	0.00042390399384243727	1.6195520950000017
97.6800075000001	0.0002678000490405835	1.6280001250000018
98.1859866000001	0.00029998396846808186	1.6364331100000018
98.6915612000001	0.0005734591992778013	1.6448593533333349
99.1976133000001	0.0007521517296447476	1.6532935550000016
99.7037508000001	0.0004012608013422063	1.6617291800000016
100.2103674	0.00043952872647738136	1.6701727899999999
101.2222259	0.000545908752076748	1.6870370983333334
101.7280707	0.0002675945518253351	1.695467845
102.235396	0.0005111619039859474	1.7039232666666666
