retention_time	intensity	retention_time_min
0.5103903	0.0012904592191306935	0.008506505
1.0165214	0.0023105121144006624	0.016942023333333334
1.5227713	0.001974233610506406	0.02537952166666667
2.0288348	0.002157558392625482	0.03381391333333333
2.5348281	0.0018473185454467554	0.042247135
3.0409138	0.0009585515735497684	0.05068189666666666
3.5460842000000006	0.0025017144909613527	0.059101403333333344
4.0522397	0.0027933152103692786	0.06753732833333334
4.5583733	0.0007018764354397568	0.07597288833333334
5.0648965	0.001941544410326396	0.08441494166666666
5.5707792	0.0023444303334111977	0.09284632
6.0770886	0.0016617827439143584	0.10128480999999999
6.5838688	0.0014724567990273129	0.10973114666666667
7.0890013	0.0019581146534316455	0.11815002166666666
7.595340099999999	0.0011163334555170101	0.12658900166666665
8.1012027	0.0012074745980742798	0.135020045
8.6078862	0.0017556732564154465	0.14346477
9.1145801	0.003872152244948312	0.15190966833333333
9.6203003	0.0023858088839479917	0.16033833833333333
10.1255014	0.0016680747308750207	0.16875835666666666
10.6313818	0.002297510544900616	0.17718969666666667
11.1379398	0.0018282308432054277	0.18563232999999998
11.6442579	0.0013950499239776164	0.19407096499999998
12.150556	0.0016878797489883741	0.20250926666666666
12.6559315	0.001595577110358353	0.21093219166666666
13.161933200000002	0.0013743234915097303	0.21936555333333335
13.668437799999998	0.00261827763593364	0.22780729666666663
14.1746391	0.0026005605145823624	0.23624398500000002
14.681002900000001	0.00133367925382818	0.24468338166666667
15.1869409	0.0016859093920496967	0.25311568166666665
15.692731	0.002216091139988389	0.26154551666666664
16.198414	0.0005379060576106289	0.26997356666666666
16.7051915	0.0033545034666607643	0.2784198583333334
17.2107619	0.0021873907390099153	0.28684603166666667
17.7172007	0.0014991949128617295	0.29528667833333333
18.2234694	0.0015252064440589587	0.30372448999999996
18.7296272	0.0021731600839332674	0.3121604533333333
19.2356467	0.0028315210045257726	0.3205941116666667
19.7414743	0.0010040631544340202	0.32902457166666665
20.2471908	0.0016743572321324136	0.33745317999999996
20.7544852	0.0026738284422049164	0.34590808666666667
21.259684	0.001652135306090382	0.35432806666666666
21.7667202	0.0014637450824138871	0.36277867
22.2719964	0.0018576956650816132	0.37119994
22.7785836	0.001766030927055121	0.37964306000000003
23.2849061	0.0005080758315838336	0.38808176833333335
23.7902043	0.0024299557791424126	0.396503405
24.2973725	0.0021030419050042676	0.40495620833333335
24.8027087	0.001832678388573329	0.41337847833333335
25.308694399999997	0.0028149094548845853	0.4218115733333333
25.8152768	0.0013821243687120017	0.4302546133333333
26.320959400000003	0.0007671838238072603	0.4386826566666667
26.8268016	0.0016986087938640232	0.44711336
27.3329283	0.002588936602109915	0.455548805
27.8395169	0.0019885534381385264	0.46399194833333335
28.3456413	0.0019443750417446931	0.472427355
28.851304200000005	0.0018646929625543444	0.4808550700000001
29.3573809	0.0018073597650288139	0.48928968166666664
29.8637448	0.0020670755134726162	0.49772908
30.369473700000004	0.001308702475733602	0.5061578950000001
30.8751763	0.002101108580743788	0.5145862716666667
31.381559999999997	0.001436392716535433	0.523026
31.8878691	0.0024935643482590117	0.531464485
32.393682	0.0013871493866958137	0.5398947
32.9000222	0.002584483778834909	0.5483337033333334
33.406374	0.00226226535826301	0.5567729
33.9119635	0.0019634723621925003	0.5651993916666667
34.418894	0.0011331617637531186	0.5736482333333334
34.925049	0.0018483391917685315	0.58208415
35.4308655	0.0008270491374738902	0.5905144250000001
35.9368915	0.0009231034535227556	0.5989481916666667
36.4431269	0.0014109200844238364	0.6073854483333334
36.949446	0.00208881289148124	0.6158241
37.4555539	0.0012685257928655392	0.6242592316666666
37.9609129	0.0028551977282669752	0.6326818816666666
38.4679509	0.001671010607693544	0.641132515
38.9726654	0.0014597627356298297	0.6495444233333333
39.4790872	0.0014821725489605982	0.6579847866666667
39.9858712	0.002772154325149531	0.6664311866666667
40.4913728	0.0010199554231181372	0.6748562133333333
40.9969015	0.00017118857952211607	0.6832816916666666
41.5037032	0.0019686217200214676	0.6917283866666666
42.0098275	0.0028627384108184644	0.7001637916666666
42.5155953	0.0021787230365841867	0.708593255
43.0216676	0.0010379376719098232	0.7170277933333333
43.52787320000001	0.001312245771192694	0.7254645533333335
44.0342726	0.0014104810352408733	0.7339045433333333
44.540589	0.0020666115110359717	0.74234315
45.0465704	0.0015883969550425892	0.7507761733333334
45.5530088	0.0019308467891767337	0.7592168133333334
46.0580983	0.0021814629023890315	0.7676349716666666
46.5642335	0.0014687812354788115	0.7760705583333334
47.0704087	0.0022993256295528812	0.7845068116666667
47.5765257	0.002165065747282017	0.792942095
48.0828256	0.0018951283786415771	0.8013804266666666
48.5896561	0.001422226658016867	0.8098276016666667
49.0954314	0.0026738805208763703	0.8182571900000001
49.6013565	0.0026374799786438867	0.826689275
50.1074785	0.00210312373886806	0.8351246416666667
50.6131344	0.0010164997121847057	0.84355224
51.1198641	0.0017783718425528558	0.851997735
51.6257771	0.0016481048697121717	0.8604296183333333
52.1313746	0.002267346811152702	0.8688562433333333
52.6376072	0.0019078450872107376	0.8772934533333333
53.1436789	0.0016663063342738933	0.8857279816666667
53.6492428	0.0024082153264933155	0.8941540466666668
54.1558646	0.0012154180515230708	0.9025977433333333
54.6618533	0.0019624429994331985	0.9110308883333332
55.16755980000001	0.0020150643047982227	0.9194593300000001
55.674424	0.0018222124901760086	0.9279070666666667
56.1802039	0.000936214547938608	0.9363367316666668
56.6859789	0.0009310369635781162	0.9447663150000001
57.1923173	0.0018642394093269816	0.9532052883333333
57.69828400000001	0.0017505064420483872	0.9616380666666668
58.20427140000001	0.0023820021232178346	0.9700711900000002
58.7107552	0.0008091245905945306	0.9785125866666667
59.2164438	0.0014868801111503822	0.98694073
59.7228536	0.0007947323239016785	0.9953808933333333
60.2288517	0.002393395402750589	1.003814195
60.73568770000001	0.0014538362927905106	1.0122614616666668
61.24124870000001	0.0021833942448989205	1.0206874783333335
61.7475139	0.001426203160557449	1.0291252316666666
62.2530921	0.002807516992630715	1.037551535
62.7598393	0.0019185783486157547	1.0459973216666667
63.2659972	0.0015133305547698054	1.0544332866666666
63.7710424	0.0013798850394476877	1.0628507066666666
64.2773148	0.0011286427541002716	1.07128858
64.783795	0.0024209998934931988	1.0797299166666667
65.289558	0.002684446238362206	1.0881593
65.7965354	0.001440236408863121	1.0966089233333334
66.3023884	0.001098232787313045	1.1050398066666667
66.8088373	0.0015477910782492224	1.1134806216666666
67.3139073	0.0019445100573650868	1.121898455
67.8204358	0.0010041167528047502	1.1303405966666666
68.3264343	0.0019113652648455042	1.138773905
68.8326243	0.0011886296537787083	1.147210405
69.3390896	0.001643910680853007	1.1556514933333333
69.8447453	0.0017728932559493357	1.1640790883333334
70.3505567	0.0014595966826143948	1.1725092783333333
70.8572666	0.0020399944966314723	1.1809544433333334
71.3628502	0.0012088715573970266	1.1893808366666667
71.8692626	0.0012168791255575977	1.1978210433333334
72.3752843	0.0005571052632877501	1.2062547383333333
72.8810699	0.002218006592294176	1.2146844983333334
73.3871895	0.0013216844914032406	1.2231198250000002
73.8930973	0.0008784074044664132	1.2315516216666667
74.3991039	0.002340996005400089	1.239985065
74.9060283000001	0.002448382273406929	1.2484338050000017
75.4121195	0.0017180165673137083	1.2568686583333333
75.9175677000001	0.0010758085405218685	1.2652927950000017
76.4238483	0.0010047143210971817	1.273730805
76.9301906	0.0018881477369357897	1.2821698433333333
77.4361862000001	0.0009207684259565716	1.290603103333335
77.9429767	0.0018156918863192232	1.2990496116666668
78.4492436000001	0.0022728547027715974	1.307487393333335
78.9537645000001	0.0017090365306558428	1.3158960750000017
79.4611511000001	0.0017941883381727463	1.324352518333335
79.9661905000001	0.0009342456102560504	1.3327698416666682
80.4725184000001	0.0010301722568192577	1.3412086400000016
80.9785983000001	0.0007950489145676377	1.3496433050000016
81.4843303000001	0.001011179839329494	1.3580721716666682
81.9914337000001	0.0010119398118142288	1.3665238950000016
82.4968273000001	0.002423730830278226	1.3749471216666684
83.0032249000001	0.003203021409486132	1.3833870816666685
83.5098878000001	0.0020834483763767825	1.391831463333335
84.0155843000001	0.0015270778800390305	1.400259738333335
84.5216148	0.0015870042755925882	1.40869358
85.0271830000001	0.0007148491772593526	1.4171197166666682
85.5331468000001	0.0008536589486773988	1.4255524466666682
86.0392089000001	0.0006944977014412495	1.4339868150000017
86.5464657	0.0017504497982180106	1.442441095
87.0518089000001	0.0017080457875185634	1.4508634816666683
87.5575912	0.0011612983749962691	1.4592931866666667
88.0643164000001	0.001842821701213283	1.4677386066666682
88.5698531	0.0012952289449936793	1.4761642183333334
89.0767373	0.0017731244204093758	1.4846122883333335
89.5825491	0.0020609931673933246	1.493042485
90.0881498000001	0.002856847428813042	1.501469163333335
90.5938943000001	0.0014579214432674636	1.509898238333335
91.1004869000001	0.0016976635081963846	1.518341448333335
91.6067930000001	0.0017658470338443324	1.526779883333335
92.1129789000001	0.001150011120171992	1.5352163150000018
92.6188069000001	0.0031112682283229638	1.5436467816666684
93.1255618000001	0.0020814858370857858	1.5520926966666684
93.6314074000001	0.0027043398756275904	1.5605234566666684
94.1366073000001	0.0016847730832723873	1.5689434550000017
94.6432096000001	0.001753188731461962	1.5773868266666684
95.1489034000001	0.003465050843996953	1.5858150566666682
95.6554306000001	0.002343772544504533	1.5942571766666684
96.1612412000001	0.0010668463460512649	1.602687353333335
96.6683292000001	0.0019384634868239634	1.6111388200000016
97.1731257000001	0.0013907861371010302	1.6195520950000017
97.6800075000001	0.0008558062608478251	1.6280001250000018
98.1859866000001	0.0019472643567226367	1.6364331100000018
98.6915612000001	0.00047909865249248036	1.6448593533333349
99.1976133000001	0.0019395872854062438	1.6532935550000016
99.7037508000001	0.0011470294951075	1.6617291800000016
100.2103674	0.0011477110805856458	1.6701727899999999
100.716639	0.0015189189852600057	1.67861065
101.2222259	0.002014065121599967	1.6870370983333334
101.7280707	0.0030073930871547475	1.695467845
102.235396	0.0011993390783275597	1.7039232666666666
102.7415309	0.001114665070792151	1.7123588483333334
103.246261	0.001498741378224794	1.7207710166666668
103.7535639	0.0023001974479001748	1.729226065
104.2593075	0.0014877675777454345	1.737655125
104.7646154	0.0023176804321155564	1.7460769233333333
105.2707433	0.0019806728404470867	1.7545123883333333
105.7775517	0.0014718741431821382	1.762959195
106.2841867	0.0008623132481330537	1.7714031116666669
106.789309	0.002830800780555293	1.7798218166666666
107.2952668	0.001185988938449079	1.7882544466666666
107.8013405	0.0013868690654975588	1.7966890083333333
108.3077377	0.0008969862696517731	1.8051289616666668
108.8138218	0.0026863736786167905	1.8135636966666666
109.3196472	0.001535258536091678	1.82199412
109.8265418	0.0016043556218163265	1.8304423633333333
110.3318273	0.0018919060953911065	1.8388637883333334
110.8379976	0.0014013452914798208	1.84729996
111.3447453	0.002881312615007156	1.855745755
111.8498905	0.0015090194999795123	1.8641648416666667
112.3566123	0.003541513383840286	1.872610205
112.863188	0.0016247831586386028	1.8810531333333331
113.3681378	0.0009634179964003482	1.8894689633333333
113.87483700000001	0.0024644799536911043	1.8979139500000002
114.3804976	0.002905838978987384	1.9063416266666666
114.8872306	0.002693307768175517	1.9147871766666666
115.39280570000001	0.0010899400628239927	1.9232134283333335
115.8989926	0.002040562776667435	1.9316498766666668
116.4058125	0.001197492310220949	1.9400968749999998
116.91162469999999	0.002392115988271456	1.9485270783333333
117.4173514	0.0018501525815604778	1.9569558566666667
117.92367429999999	0.0024264433702111256	1.9653945716666665
118.4295952	0.0028518672291965863	1.9738265866666667
118.93625679999998	0.0023666592306477606	1.9822709466666664
119.44205410000001	0.002565892480032415	1.9907009016666668
119.9486763	0.0006521387699251417	1.9991446050000001
120.4547004	0.00143107713782695	2.00757834
120.960506	0.0016227552836818992	2.0160084333333335
121.4660415	0.0020314786746889134	2.024434025
121.97187449999998	0.0022836734107643843	2.0328645749999996
122.4791526	0.0016869940389220392	2.04131921
122.9848526	0.0023205721037170006	2.0497475433333334
123.4899277	0.0017751226583127542	2.0581654616666665
123.9963112	0.001515800143567795	2.0666051866666666
124.5028844	0.001626830296839024	2.0750480733333334
125.0094228	0.0025619772778366938	2.0834903799999998
125.5154652	0.001520141752842304	2.09192442
126.0212692	0.001674601133875723	2.100354486666667
126.5276586	0.0012166784594321888	2.10879431
127.0327606	0.0015236713407849934	2.1172126766666666
127.53989940000001	0.0013098263293421307	2.12566499
128.0454372	0.0021523231062186795	2.1340906200000003
128.5520646	0.0013893303347658438	2.14253441
129.0569782	0.0013500624926353361	2.1509496366666667
129.5642043	0.0015989182304245824	2.159403405
130.0701037	0.0013023235193294102	2.1678350616666666
130.5753995	0.0026969460383393846	2.1762566583333336
131.0813879	0.0019540153401377096	2.1846897983333333
131.5880352	0.0008392072636712485	2.19313392
132.0937187	0.0020341843915952155	2.2015619783333333
132.600146	0.002239169368929029	2.2100024333333335
133.1058627	0.002038819230796308	2.218431045
133.6122561	0.0027437314667663267	2.226870935
134.1184315	0.0017159356007301653	2.2353071916666667
134.6248633	0.0016057424037524209	2.2437477216666664
135.1301814	0.002494672591708361	2.25216969
135.6363705	0.0016028477861615737	2.260606175
136.1426397	0.0022775526339856877	2.2690439949999996
136.6493936	0.0007444643172637791	2.277489893333333
137.1555908	0.0016171128729198668	2.2859265133333335
137.6606652	0.0016777030830072458	2.2943444200000003
138.1672471	0.0020896257108663527	2.3027874516666667
138.673555	0.001988433631387292	2.3112259166666664
139.1798867	0.002093176329492564	2.3196647783333333
139.6859656	0.0013952172488757855	2.328099426666667
140.1915659	0.0013830626819947205	2.336526098333333
140.697359	0.002620863122410833	2.3449559833333335
141.2038003	0.0008745060177952026	2.3533966716666668
141.7093376	0.002760093005018745	2.3618222933333333
142.2156011	0.0008888306310787261	2.370260018333333
142.7216548	0.0010786185702385508	2.378694246666667
143.2287331	0.00293788962865502	2.387145551666667
143.7345955	0.0010185527083585604	2.395576591666667
144.2396892	0.0025558241008276444	2.40399482
144.7458761	0.001519928076852542	2.4124312683333335
145.2519739	0.0014846628505332657	2.4208662316666665
145.7591868	0.0006620162236671025	2.42931978
146.265055	0.0018344875976587956	2.4377509166666664
146.7708651	0.001611004951740242	2.446181085
147.2773097	0.001249893254458082	2.454621828333333
147.7825892	0.0018891006718774967	2.463043153333333
148.2890689	0.0006937935964050695	2.4714844816666663
148.79495160000002	0.0019288781674177452	2.47991586
149.3008237	0.0008115865103706288	2.4883470616666665
149.8073559	0.0007898962760516187	2.496789265
150.3132606	0.0019424396069027351	2.50522101
150.8195804	0.0025705439037214464	2.5136596733333336
151.325673	0.0028180130024299077	2.52209455
151.8310787	0.0020169284246214815	2.5305179783333336
152.3383207	0.0016159320517955514	2.5389720116666665
152.844236	0.0021163986731718926	2.5474039333333334
153.3495511	0.0023664087705262456	2.555825851666667
153.8559024	0.001991615481911442	2.56426504
154.3626871	0.0006915771349697794	2.5727114516666663
154.8685884	0.001837980302399778	2.58114314
155.3739054	0.0008052844653928146	2.5895650900000002
155.879901	0.0014063651642069882	2.5979983499999997
156.387115	0.0012449963161624267	2.6064519166666664
156.8927457	0.0016882634864447874	2.614879095
157.3992067	0.002580857502950125	2.6233201116666667
157.9047778	0.0011739506710878402	2.631746296666667
158.4107571	0.0016402333002158696	2.6401792850000003
158.9172396	0.0006296969803970033	2.6486206599999997
159.4238059	0.0016183773640100338	2.6570634316666664
159.928972	0.002221243487284097	2.6654828666666663
160.4352194	0.0006298783826754999	2.6739203233333333
160.9419344	0.0014026495274239129	2.6823655733333336
161.447632	0.002897364983487654	2.6907938666666666
161.9532102	0.0012708150381576207	2.69922017
162.4592901	0.001614310233204132	2.707654835
162.9655235	0.0013381622508730434	2.716092058333333
163.4723865	0.002335439781381869	2.7245397749999998
163.9774432	0.0008423740719537339	2.732957386666667
164.4843126	0.00033898886482112793	2.7414052100000004
164.9907228	0.0012872768652606344	2.7498453799999996
165.4964439	0.003013332910466483	2.758274065
166.0025227	0.001700490905645708	2.7667087116666664
166.5091081	0.0018324443796610573	2.7751518016666665
167.0146822	0.002287558304612956	2.783578036666667
167.5204388	0.0010904453373112477	2.7920073133333334
168.0266127	0.0012004302654244764	2.800443545
168.5332588	0.0017498220787517094	2.808887646666667
169.0386496	0.0017639463716613941	2.817310826666667
169.5448508	0.0012182048772350724	2.8257475133333334
170.0503841	0.0021673185858880166	2.8341730683333335
170.5568612	0.002184246540462697	2.842614353333333
171.0630235	0.0018690789452277595	2.851050391666667
171.5692415	0.002780010926850346	2.8594873583333333
172.0756189	0.001967024268118235	2.8679269816666664
172.5816481	0.002060758722352673	2.8763608016666664
173.0874186	0.0019883084021339393	2.88479031
173.59390769999996	0.0013797532593677923	2.8932317949999993
174.0991115	0.002063740113315958	2.901651858333333
174.6065028	0.0011462443600649735	2.9101083799999996
175.1114336	0.0012049379684666644	2.9185238933333335
175.6180354	0.001565572031736646	2.9269672566666665
176.1248657	0.0013945375906116728	2.935414428333333
176.6306773	0.001609771877684255	2.9438446216666665
177.1357548	0.002847566543915914	2.95226258
177.6421924	0.0019621602014869392	2.9607032066666665
178.149069	0.002001935958350135	2.96915115
178.6549796	0.002060394752214014	2.9775829933333333
179.1606147	0.0013855019666081454	2.986010245
179.6665197	0.002424247011637227	2.9944419950000003
