retention_time	intensity	retention_time_min
0.5103903	0.0005783486666469453	0.008506505
1.0165214	0.0006765657740236634	0.016942023333333334
1.5227712999999998	0.00040493439444226354	0.025379521666666665
2.0288348	1.9453041007442733e-05	0.03381391333333333
2.5348281	0.0009059441305614217	0.042247135
3.0409138	0.00021140261289768306	0.05068189666666666
3.5460842	0.0004908515506721642	0.05910140333333334
4.0522397	0.00037692000311461706	0.06753732833333334
4.5583733	0.0015362183488511717	0.07597288833333334
5.0648965	0.0007037416126464233	0.08441494166666666
5.5707792	0.0002917672413407331	0.09284632
6.0770886	0.0005904949277478894	0.10128480999999999
6.5838688	0.000924812398669224	0.10973114666666667
7.0890013	0.001048283602342194	0.11815002166666666
7.595340099999999	0.0006121694107952823	0.12658900166666665
8.1012027	0.0004408750337193704	0.135020045
8.6078862	0.0009628792479139959	0.14346477
9.1145801	0.0005413110791407334	0.15190966833333333
9.6203003	0.0006394702498912466	0.16033833833333333
10.1255014	0.00036207365357675703	0.16875835666666666
11.1379398	0.0005201710106229958	0.18563232999999998
11.6442579	0.00014063705538226284	0.19407096499999998
12.150556	0.00045275230280840574	0.20250926666666666
12.6559315	0.0006393443611729603	0.21093219166666666
13.1619332	0.0005901582334996597	0.21936555333333332
13.6684378	0.0007220711921738388	0.22780729666666666
14.1746391	0.0005352863060264395	0.23624398500000002
14.6810029	0.0006078200164189278	0.24468338166666664
15.1869409	0.00046605093769448665	0.25311568166666665
15.692731	0.0002944354152003995	0.26154551666666664
16.198414	0.0008371666381252893	0.26997356666666666
16.7051915	0.0002413403712215015	0.2784198583333334
17.2107619	0.0005411346918068826	0.28684603166666667
17.7172007	0.0002954582182165811	0.29528667833333333
18.2234694	0.0007412025919455436	0.30372448999999996
18.7296272	0.00039206496359620805	0.3121604533333333
19.2356467	0.0008375709045486113	0.3205941116666667
20.2471908	0.0001743574511744376	0.33745317999999996
20.7544852	0.0009256834787516578	0.34590808666666667
21.259684	0.0005773566565933765	0.35432806666666666
21.766720199999998	0.0004128720165831508	0.36277866999999997
22.2719964	0.00023862021588604766	0.37119994
22.7785836	0.0004047449728404775	0.37964306000000003
23.2849061	0.0006490204559600797	0.38808176833333335
23.7902043	0.0009619516277043876	0.396503405
24.8027087	0.001123325077236804	0.41337847833333335
25.308694399999997	0.000497050152531198	0.4218115733333333
25.8152768	0.00047304154944056986	0.4302546133333333
26.3209594	0.0005165936441579673	0.43868265666666667
26.8268016	0.0004310863226851877	0.44711336
27.3329283	0.0007977818932144047	0.455548805
27.8395169	0.0004951836870856095	0.46399194833333335
28.8513042	0.00019859671884035795	0.48085507
29.3573809	0.0015060530453603572	0.48928968166666664
29.8637448	0.0005151148398914384	0.49772908
30.3694737	0.0003519669411791544	0.506157895
30.875176300000003	0.0006659705241358562	0.5145862716666667
31.38156	0.0002557297525309336	0.523026
31.8878691	0.0005091892376554644	0.531464485
32.393682	0.0006786545247755793	0.5398947
32.9000222	0.0007878785055002399	0.5483337033333334
34.418894	0.00045351549748142155	0.5736482333333334
34.925049	0.000743789506085168	0.58208415
35.9368915	0.0005152303616502926	0.5989481916666667
36.4431269	0.00047773334167402906	0.6073854483333334
36.949446	0.00036791590702226395	0.6158241
37.4555539	0.0007935054629799182	0.6242592316666666
37.9609129	0.00030070607685132693	0.6326818816666666
38.4679509	0.00022924904371358378	0.641132515
39.4790872	0.0003243558651983712	0.6579847866666667
40.4913728	0.0002566461649628739	0.6748562133333333
40.9969015	0.0009845734224470308	0.6832816916666666
41.5037032	0.00013326612610783134	0.6917283866666666
42.0098275	0.0007638353554300661	0.7001637916666666
42.5155953	0.0002832634502273717	0.708593255
44.0342726	0.0008105540346103422	0.7339045433333333
44.540589	0.0005001456088940179	0.74234315
45.0465704	0.0007841226580996825	0.7507761733333334
45.5530088	0.00016986651169424767	0.7592168133333334
46.0580983	0.001085202065393882	0.7676349716666666
46.5642335	0.0009667296342082763	0.7760705583333334
47.5765257	0.0005795122168672502	0.792942095
48.0828256	0.0005476123828340503	0.8013804266666666
48.5896561	0.0006182858679811656	0.8098276016666667
49.0954314	0.0006278113878823816	0.8182571900000001
49.6013565	0.0006216485990854012	0.826689275
50.1074785	0.0013817301318791153	0.8351246416666667
50.6131344	0.0010692928635236834	0.84355224
51.6257771	0.0008683000540487048	0.8604296183333333
52.131374599999994	0.0007356816780867809	0.8688562433333332
52.6376072	0.0008507719543245664	0.8772934533333333
53.1436789	0.000804280379254463	0.8857279816666667
53.6492428	0.00020255240939826577	0.8941540466666668
54.1558646	0.00020125428775219677	0.9025977433333333
54.6618533	0.0005103111331375637	0.9110308883333332
55.1675598	0.0002672669611195455	0.91945933
55.674424	0.0011801520575639218	0.9279070666666667
56.1802039	0.0003592508317811666	0.9363367316666668
56.685978899999995	0.0012418528387928307	0.944766315
57.19231729999999	0.0005015927843357614	0.9532052883333332
57.698284	0.0004902825126561044	0.9616380666666667
58.2042714	0.00016339466566621665	0.9700711900000001
58.7107552	0.0005006709997770882	0.9785125866666667
59.2164438	0.00021576463057980651	0.98694073
59.72285359999999	0.001643031730646236	0.9953808933333332
60.2288517	0.00030694761245003395	1.003814195
60.73568769999999	0.001045146279653125	1.0122614616666665
61.2412487	0.0004910372119233257	1.0206874783333333
61.7475139	0.0002538998672480577	1.0291252316666666
62.2530921	0.00034915139669499816	1.037551535
62.7598393	0.0005921708394481409	1.0459973216666667
63.2659972	0.0010407483295868012	1.0544332866666666
63.7710424	0.0007277748656827269	1.0628507066666666
64.2773148	0.0005758020936411401	1.07128858
64.783795	0.002150195604755648	1.0797299166666667
65.289558	0.0005317449246801864	1.0881593
65.7965354	0.0003805615079081695	1.0966089233333334
66.3023884	0.00014728615311125412	1.1050398066666667
66.8088373	0.00033291561388766936	1.1134806216666666
67.3139073	0.0005549266286348488	1.121898455
67.8204358	0.0005513620615066619	1.1303405966666666
68.3264343	0.0004254121438840451	1.138773905
69.3390896	0.0011770072103235948	1.1556514933333333
69.8447453	0.0002213911478822305	1.1640790883333334
70.3505567	0.0009964995152508748	1.1725092783333333
70.8572666	0.00048223038179390616	1.1809544433333334
71.3628502	0.00039462111498479377	1.1893808366666667
71.8692626	0.000428117177714719	1.1978210433333334
72.3752843	0.0002260001865241714	1.2062547383333333
72.8810699	0.0002432445902083079	1.2146844983333334
73.3871895	0.0001712896214843666	1.2231198250000002
73.8930973	0.0007043041962818854	1.2315516216666667
74.3991039	0.00029565784117280584	1.239985065
74.9060283000001	0.00015185738979204446	1.2484338050000017
75.4121195	0.0011228260423229916	1.2568686583333333
75.9175677000001	9.57287260633866e-05	1.2652927950000017
76.4238483	0.0008302653164127128	1.273730805
77.4361862000001	0.0002603876638991327	1.290603103333335
77.9429767	0.0007775354290726123	1.2990496116666668
78.4492436000001	0.00038792606338921567	1.307487393333335
78.9537645000001	0.0008397512446137292	1.3158960750000017
79.4611511000001	2.232811814650818e-05	1.324352518333335
79.9661905000001	0.0006220069927616962	1.3327698416666682
80.4725184000001	0.0009486871335445573	1.3412086400000016
80.9785983000001	0.0012683571439592164	1.3496433050000016
81.4843303000001	0.0003297943618431714	1.3580721716666682
82.4968273000001	0.0009626674509293288	1.3749471216666684
83.0032249000001	0.0013320529373508515	1.3833870816666685
83.5098878000001	0.00029737683755801564	1.391831463333335
84.0155843000001	0.0008722161379575403	1.400259738333335
84.5216148	0.0007084260978981814	1.40869358
85.0271830000001	0.0004790959980304885	1.4171197166666682
85.5331468000001	0.0005132091156076396	1.4255524466666682
86.5464657	0.0008061722111913142	1.442441095
87.0518089000001	0.0007107848767680098	1.4508634816666683
87.5575912	0.0002609303591794577	1.4592931866666667
88.0643164000001	0.0006582224973203098	1.4677386066666682
88.5698531	0.00029761078824753177	1.4761642183333334
89.0767373	0.0001937182456171247	1.4846122883333335
89.5825491	0.0004896575897591106	1.493042485
90.0881498000001	0.0006276811767978356	1.501469163333335
90.5938943000001	0.0007205496363841119	1.509898238333335
91.10048690000012	0.0008753711231118523	1.5183414483333353
91.6067930000001	0.00031019160402506827	1.526779883333335
92.1129789000001	0.0007265179034769071	1.5352163150000018
92.6188069000001	0.0003066101855382485	1.5436467816666684
93.1255618000001	0.00019536375006464241	1.5520926966666684
93.6314074000001	0.00033214375653681146	1.5605234566666684
94.1366073000001	0.0007120827410780896	1.5689434550000017
95.1489034000001	0.0004850424458334623	1.5858150566666682
95.6554306000001	0.0002337903331120966	1.5942571766666684
96.1612412000001	0.0002482178006476836	1.602687353333335
96.6683292000001	0.0005816411779484969	1.6111388200000016
97.1731257000001	0.0010026043899307084	1.6195520950000017
97.6800075000001	0.0009615800683683427	1.6280001250000018
98.1859866000001	0.00047122987759358606	1.6364331100000018
98.6915612000001	0.00024660204752658635	1.6448593533333349
99.1976133000001	0.0004610264179838683	1.6532935550000016
99.7037508000001	0.00036401670486403465	1.6617291800000016
100.2103674	0.0005667357445075522	1.6701727899999999
100.716639	0.00013451318744707225	1.67861065
101.2222259	0.0007980896092307855	1.6870370983333334
101.7280707	0.0008884811257622979	1.695467845
102.235396	0.0005766333053503714	1.7039232666666666
102.7415309	0.00020583435863314833	1.7123588483333334
103.246261	0.000472831917512435	1.7207710166666668
103.7535639	0.0008858936685577833	1.729226065
104.2593075	0.00036744120132962017	1.737655125
104.7646154	0.0007734853657679063	1.7460769233333333
105.2707433	0.00036591638208979707	1.7545123883333333
105.7775517	0.0002463930283741024	1.762959195
106.2841867	0.0008913113927605369	1.7714031116666669
106.789309	0.0003761318194845277	1.7798218166666666
107.2952668	0.00047359812297424937	1.7882544466666666
107.8013405	0.00028464760190456884	1.7966890083333333
108.3077377	9.28081793666368e-05	1.8051289616666668
109.3196472	0.00012153753567058901	1.82199412
109.8265418	0.00025074118998761816	1.8304423633333333
110.3318273	0.0005205244283615744	1.8388637883333334
111.3447453	0.0005162543447147823	1.855745755
111.8498905	0.0004945288623528364	1.8641648416666667
112.3566123	0.00026450442668247	1.872610205
112.863188	0.00024526801874185966	1.8810531333333331
113.3681378	0.0005570889700514339	1.8894689633333333
113.874837	0.0008147255377145351	1.89791395
114.3804976	0.0005363849307494477	1.9063416266666666
114.8872306	0.0006296044133397311	1.9147871766666666
115.3928057	0.0004315933990028573	1.9232134283333333
115.8989926	0.0011608996532880905	1.9316498766666668
116.40581249999998	0.0007885447729069322	1.9400968749999996
117.41735139999999	0.0005511446003392362	1.9569558566666665
117.9236743	0.0002505733178842325	1.9653945716666668
118.4295952	0.0005056157378732441	1.9738265866666667
118.9362568	0.0005910381768552659	1.9822709466666666
119.4420541	0.00021272332095016418	1.9907009016666666
119.94867630000002	0.0012151902788781611	1.9991446050000004
120.45470040000001	0.0009344947790795203	2.0075783400000002
120.960506	0.000355678184408777	2.0160084333333335
121.4660415	0.0004930543341135287	2.024434025
121.9718745	0.0012055114566676562	2.032864575
122.4791526	0.0007569781114642789	2.04131921
122.9848526	0.0006889136462410579	2.0497475433333334
123.4899277	0.0007853146659900467	2.0581654616666665
123.9963112	0.000421573180678812	2.0666051866666666
124.5028844	0.000746889651113231	2.0750480733333334
125.0094228	0.0005241130612699069	2.0834903799999998
125.5154652	0.00046692575780144674	2.09192442
126.0212692	0.00023865812223989135	2.100354486666667
126.5276586	0.0010521379795433896	2.10879431
127.0327606	0.0005545247951437872	2.1172126766666666
127.5398994	0.00047467692595462937	2.1256649899999998
128.0454372	0.0010923806885329837	2.1340906200000003
128.5520646	0.0009014399000002671	2.14253441
129.0569782	0.0002905580224731775	2.1509496366666667
129.5642043	0.0005714427223288323	2.159403405
130.0701037	0.0005276587389866578	2.1678350616666666
130.5753995	0.0013047619769519002	2.1762566583333336
131.0813879	0.00022991336784847766	2.1846897983333333
131.5880352	0.0004925490797942893	2.19313392
132.0937187	0.0007738592585531074	2.2015619783333333
132.600146	0.0004285927930753995	2.2100024333333335
133.1058627	0.0003994095684640097	2.218431045
133.6122561	0.0003797468862561734	2.226870935
134.1184315	0.0005539671613529202	2.2353071916666667
135.1301814	0.001231863815038997	2.25216969
135.6363705	0.0011372520818120802	2.260606175
136.1426397	0.0005723383562088386	2.2690439949999996
136.6493936	0.00043370613021348893	2.277489893333333
137.1555908	0.00034875084849717605	2.2859265133333335
137.6606652	0.0005138128428040815	2.2943444200000003
138.673555	0.00020657349168596288	2.3112259166666664
139.1798867	0.00023752023255432632	2.3196647783333333
140.1915659	0.00044271612905734023	2.336526098333333
140.697359	0.0005742583118297211	2.3449559833333335
141.2038003	0.0012492266353878382	2.3533966716666668
141.7093376	0.0006184920451036769	2.3618222933333333
142.2156011	0.00044441531553936306	2.370260018333333
142.7216548	0.00045219520823811	2.378694246666667
143.2287331	0.0004807548155522658	2.387145551666667
143.7345955	0.000515754429134594	2.395576591666667
144.2396892	0.0006109909724367555	2.40399482
144.7458761	0.0006590755122332052	2.4124312683333335
145.2519739	0.0007093389174770047	2.4208662316666665
145.7591868	0.0011474049008975645	2.42931978
146.265055	0.0005418425981438045	2.4377509166666664
146.7708651	0.00025669085598657514	2.446181085
147.2773097	0.0015109346251484734	2.454621828333333
147.7825892	0.0003853248914231118	2.463043153333333
148.2890689	0.0002684201450068605	2.4714844816666663
149.3008237	0.0010050659949104623	2.4883470616666665
149.8073559	0.000727167799639456	2.496789265
150.3132606	0.0002732543326856914	2.50522101
150.8195804	0.0007149444948316169	2.5136596733333336
152.3383207	0.0002276497261297594	2.5389720116666665
152.844236	0.0004071964062592967	2.5474039333333334
153.3495511	0.0009752414957184809	2.555825851666667
153.8559024	0.0005212987407965343	2.56426504
154.3626871	0.0006772488794110132	2.5727114516666663
154.8685884	0.0005787518688059679	2.58114314
155.3739054	0.00067669319982007	2.5895650900000002
155.879901	0.0005703144687454408	2.5979983499999997
156.387115	0.0003172323821054657	2.6064519166666664
156.8927457	5.0592635327859406e-05	2.614879095
157.3992067	0.0007214761059957775	2.6233201116666667
157.9047778	0.0008539430333364863	2.631746296666667
158.4107571	0.0005681189476075467	2.6401792850000003
159.4238059	0.0006139187418347314	2.6570634316666664
159.928972	4.954277473173042e-05	2.6654828666666663
160.4352194	0.0010464108615415562	2.6739203233333333
160.9419344	0.0007738235188982606	2.6823655733333336
161.9532102	0.0007591720505274401	2.69922017
162.4592901	0.0006464207746400024	2.707654835
163.4723865	0.0011799051937440195	2.7245397749999998
163.9774432	0.0007171563045011519	2.732957386666667
164.4843126	0.0004267627673194556	2.7414052100000004
164.9907228	0.0008762391874817766	2.7498453799999996
165.4964439	0.0008961524402466778	2.758274065
166.0025227	0.0005030171260238597	2.7667087116666664
166.5091081	0.0004437331492956294	2.7751518016666665
167.0146822	0.0006150050065033409	2.783578036666667
167.5204388	0.0006670627645847064	2.7920073133333334
168.0266127	0.000549384253209662	2.800443545
168.5332588	0.0002584412398378427	2.808887646666667
169.0386496	0.0008484262181255046	2.817310826666667
169.5448508	0.000278671111667145	2.8257475133333334
170.0503841	0.0007592327324273918	2.8341730683333335
170.5568612	0.0011753916481128817	2.842614353333333
171.0630235	0.0002175401507999481	2.851050391666667
171.5692415	0.0004133922469218897	2.8594873583333333
172.0756189	0.0011913948053788957	2.8679269816666664
172.5816481	0.0004154600373606285	2.8763608016666664
173.0874186	0.00024495040950254496	2.88479031
173.59390769999996	0.0007333020044683538	2.8932317949999993
174.09911150000002	0.0006275251789395502	2.9016518583333335
174.60650279999996	0.0007697572928493312	2.910108379999999
175.1114336	0.0006084095165347291	2.9185238933333335
175.61803539999997	0.0008879009613153273	2.926967256666666
176.6306773	0.0005787295732253935	2.9438446216666665
177.1357548	0.0001871965484522114	2.95226258
178.149069	0.000378794519890634	2.96915115
178.6549796	0.0005335582875762849	2.9775829933333333
179.6665197	0.0010315139496177132	2.9944419950000003
180.1729885	0.0008758152207414347	3.0028831416666666
180.6789433	0.0012530260740864904	3.0113157216666666
181.1855712	0.0009270501471865066	3.01975952
181.69155650000002	0.0007531214783116552	3.0281926083333337
182.197508	0.00019626630477395594	3.036625133333333
182.7031475	0.000450563637781494	3.045052458333333
183.2095557	0.0005682337861959335	3.0534925950000003
184.2220227	0.0005212986672213883	3.070367045
184.727237	0.00029252783399969943	3.0787872833333334
185.2335568	0.00032137461712242383	3.0872259466666665
185.7394885	0.000453601378948192	3.0956581416666666
186.2458025	0.0006401652754367991	3.104096708333333
186.7521181	0.00013891814884266164	3.1125353016666666
187.2579365	0.00018291481355417626	3.1209656083333335
187.7647774	0.00044915006623781503	3.129412956666667
188.2697366	0.0005683269246679064	3.137828943333333
188.7775818	0.0004292984652906743	3.1462930300000003
189.2820157	0.00022688947411181193	3.1547002616666666
190.2947489	0.0006499129974580824	3.1715791483333335
190.8003676	0.0003127968729981846	3.1800061266666666
191.3067434	0.00039652447471065445	3.188445723333333
192.3197461	0.00024055144344690865	3.2053291016666665
192.8250714	0.0010704880434645346	3.2137511900000004
193.3308516	0.0007451766040127737	3.22218086
193.8374513	0.00048460516764248105	3.230624188333333
194.34354700000003	0.0006647232815416154	3.239059116666667
194.8498741	0.0009803433239298862	3.2474979016666667
195.3550904	0.0006408649803360325	3.2559181733333333
195.862056	0.0006180532434264794	3.2643676
196.8744793	0.0003073892760146748	3.2812413216666667
197.3805847	0.00108103374303615	3.289676411666667
197.8857348	0.0002636138632611661	3.29809558
198.3927896	0.000980714097507069	3.3065464933333333
198.8982486	0.00048385161592914567	3.3149708099999997
199.4038096	2.2033053497233137e-05	3.3233968266666665
199.9103937	0.00023332639191261383	3.331839895
200.4159964	0.0011340965887382697	3.340266606666667
200.9220712	0.00017940934085511188	3.3487011866666667
201.4288996	0.0005495786001137758	3.3571483266666666
201.9347568	0.0003132475645740646	3.36557928
202.4404078	0.0003284704256338145	3.374006796666667
202.9471576	0.0005009455404576775	3.382452626666667
203.4524013	0.0006694725347445635	3.3908733549999996
203.9597029	0.00046340010883020373	3.3993283816666664
204.4660033	7.640638979381372e-05	3.407766721666667
205.4774632	0.0006684140034990194	3.4246243866666664
205.9828552	0.00022654738179822662	3.4330475866666665
206.4901239	0.0009119598900579173	3.441502065
206.9953004	0.00023257599762746003	3.4499216733333333
207.5013009	0.000598631669526394	3.458355015
208.0083172	0.0008548183330745545	3.4668052866666668
208.5138559	0.0010158761740687561	3.4752309316666667
209.0195686	0.00048387119728235167	3.483659476666667
209.5263566	0.0005436687501474986	3.4921059433333337
210.0317085	0.0004586819316013504	3.5005284750000003
