retention_time	intensity	retention_time_min
0.5103903	0.0043922773089680915	0.008506505
1.0165214	0.003908251450069488	0.016942023333333334
1.5227713	0.005053352842510974	0.02537952166666667
2.0288348	0.004318575103652287	0.03381391333333333
2.5348281	0.004686273071912766	0.042247135
3.0409138	0.007417432317378067	0.05068189666666666
3.5460842	0.004718688556319516	0.05910140333333334
4.0522397	0.006150513013366328	0.06753732833333334
4.5583733	0.0057574833465163485	0.07597288833333334
5.0648965	0.004992152848857045	0.08441494166666666
5.5707792	0.007210946820497812	0.09284632
6.0770886	0.007084133338088593	0.10128480999999999
6.5838688	0.002830084933463414	0.10973114666666667
7.0890013	0.004656329489473466	0.11815002166666666
7.5953401	0.005168411224384693	0.12658900166666667
8.1012027	0.005018451606510086	0.135020045
8.6078862	0.003934919671037341	0.14346477
9.1145801	0.004135124942762829	0.15190966833333333
9.6203003	0.004777417951568466	0.16033833833333333
10.1255014	0.005769228059909806	0.16875835666666666
10.6313818	0.004835014542699505	0.17718969666666667
11.1379398	0.0045331983785068	0.18563232999999998
11.6442579	0.00704404421663854	0.19407096499999998
12.150556	0.005731987884444198	0.20250926666666666
12.6559315	0.005027529388730187	0.21093219166666666
13.1619332	0.003775213953773222	0.21936555333333332
13.668437800000001	0.0038051656674057415	0.2278072966666667
14.174639100000002	0.004779408513286504	0.23624398500000005
14.6810029	0.004606808485872385	0.24468338166666664
15.186940900000002	0.004891861842426027	0.2531156816666667
15.692731	0.004320668534684932	0.26154551666666664
16.198414	0.004904736794808974	0.26997356666666666
16.7051915	0.004862135909106193	0.2784198583333334
17.2107619	0.004500010283387302	0.28684603166666667
17.7172007	0.003998664353623087	0.29528667833333333
18.2234694	0.004040192029499946	0.30372448999999996
18.7296272	0.0036845145093161356	0.3121604533333333
19.2356467	0.0033787153517378316	0.3205941116666667
19.7414743	0.0043063153067947986	0.32902457166666665
20.2471908	0.005221961854269589	0.33745317999999996
20.7544852	0.0034205306652184022	0.34590808666666667
21.259684	0.005279798729084524	0.35432806666666666
21.7667202	0.004377012293914486	0.36277867
22.2719964	0.00500496581718802	0.37119994
22.7785836	0.006078267086290115	0.37964306000000003
23.2849061	0.005301881019949572	0.38808176833333335
23.790204300000003	0.0026978925171549546	0.39650340500000003
24.2973725	0.0055880963920417045	0.40495620833333335
24.8027087	0.0031721789968405115	0.41337847833333335
25.308694399999997	0.005974850287127596	0.4218115733333333
25.8152768	0.0046559465772165395	0.4302546133333333
26.3209594	0.005557732198650393	0.43868265666666667
26.8268016	0.00478401882327787	0.44711336
27.3329283	0.0037043334842848863	0.455548805
27.8395169	0.006249739377006797	0.46399194833333335
28.3456413	0.0063521198882850165	0.472427355
28.851304200000005	0.004011409544281574	0.4808550700000001
29.3573809	0.005568167401592361	0.48928968166666664
29.8637448	0.004701722515669651	0.49772908
30.369473700000004	0.005160319545012894	0.5061578950000001
30.8751763	0.004437471358457432	0.5145862716666667
31.38156	0.004433088442069741	0.523026
31.8878691	0.0049380502157801475	0.531464485
32.393682	0.004419353931123386	0.5398947
32.9000222	0.00439926011172872	0.5483337033333334
33.406374	0.005435733791651194	0.5567729
33.9119635	0.0049089440349856985	0.5651993916666667
34.418894	0.004092507129807003	0.5736482333333334
34.92504900000001	0.004016364358873735	0.5820841500000001
35.4308655	0.0056215441072126554	0.5905144250000001
35.9368915	0.002542338494935611	0.5989481916666667
36.4431269	0.005107247921752848	0.6073854483333334
36.949446	0.004226468217269406	0.6158241
37.4555539	0.006840784999399456	0.6242592316666666
37.9609129	0.004646922745718282	0.6326818816666666
38.4679509	0.0029112837543471127	0.641132515
38.9726654	0.005706613783705011	0.6495444233333333
39.479087199999995	0.002988170206576232	0.6579847866666666
39.9858712	0.003504814083712686	0.6664311866666667
40.4913728	0.004498884157402703	0.6748562133333333
40.9969015	0.003068483560875472	0.6832816916666666
41.5037032	0.004473480947476828	0.6917283866666666
42.0098275	0.004901511745730202	0.7001637916666666
42.5155953	0.006340290224759975	0.708593255
43.0216676	0.003923431208368557	0.7170277933333333
43.5278732	0.0014953381666381578	0.7254645533333334
44.0342726	0.0054047436988537475	0.7339045433333333
44.540589	0.005055659061332634	0.74234315
45.0465704	0.00601504028760419	0.7507761733333334
45.55300880000001	0.0026832446534746242	0.7592168133333335
46.0580983	0.004008564297380946	0.7676349716666666
46.5642335	0.007005467753047088	0.7760705583333334
47.0704087	0.002689292018164149	0.7845068116666667
47.5765257	0.003926397895924874	0.792942095
48.0828256	0.006231185732545931	0.8013804266666666
48.5896561	0.006217959724300327	0.8098276016666667
49.0954314	0.00396738411248279	0.8182571900000001
49.6013565	0.00591007219294784	0.826689275
50.1074785	0.0035137096150267334	0.8351246416666667
50.6131344	0.00478287427218389	0.84355224
51.1198641	0.0058951856900926755	0.851997735
51.6257771	0.003517447835387438	0.8604296183333333
52.1313746	0.006049384921875698	0.8688562433333333
52.6376072	0.0034013245593618414	0.8772934533333333
53.1436789	0.0058184442140780945	0.8857279816666667
53.6492428	0.002961498854624234	0.8941540466666668
54.15586460000001	0.0038401093876246372	0.9025977433333334
54.6618533	0.005079375929834355	0.9110308883333332
55.1675598	0.003427629893120769	0.91945933
55.674424	0.004890353222354057	0.9279070666666667
56.18020390000001	0.005805021648425636	0.9363367316666669
56.6859789	0.004900640017379357	0.9447663150000001
57.192317300000006	0.004661424870573361	0.9532052883333334
57.69828400000001	0.004270074870316978	0.9616380666666668
58.2042714	0.005672715920573761	0.9700711900000001
58.7107552	0.004150285835338114	0.9785125866666667
59.21644380000001	0.0050591840576118645	0.9869407300000002
59.72285359999999	0.006499164861471368	0.9953808933333332
60.2288517	0.0046708770393733695	1.003814195
60.7356877	0.0059696245767522855	1.0122614616666668
61.2412487	0.00612981139460004	1.0206874783333333
61.74751390000001	0.0049203017242875555	1.0291252316666668
62.2530921	0.0023233544284557046	1.037551535
62.7598393	0.0062398622926942305	1.0459973216666667
63.2659972	0.005625378150689683	1.0544332866666666
63.77104239999999	0.004811677053139014	1.0628507066666666
64.2773148	0.005819398613571002	1.07128858
64.783795	0.004493345235348986	1.0797299166666667
65.289558	0.0055771386286224195	1.0881593
65.7965354	0.004974482567656787	1.0966089233333334
66.3023884	0.0045101408506770515	1.1050398066666667
66.8088373	0.005185633164791775	1.1134806216666666
67.3139073	0.005615911886356104	1.121898455
67.8204358	0.003899816590291412	1.1303405966666666
68.3264343	0.005216702646569431	1.138773905
68.8326243	0.004069082264511609	1.147210405
69.3390896	0.005080012375507373	1.1556514933333333
69.8447453	0.0039175648737805845	1.1640790883333334
70.3505567	0.004478643782500225	1.1725092783333333
70.8572666	0.003042850854599084	1.1809544433333334
71.3628502	0.0045150420159162435	1.1893808366666667
71.8692626	0.0052338631659574145	1.1978210433333334
