retention_time	intensity	retention_time_min
0.5103903	0.00017277576920587026	0.008506505
3.5460842	0.00021076374640236056	0.05910140333333334
5.0648965	0.0001537586716706471	0.08441494166666666
6.5838688	0.00016252672526756182	0.10973114666666667
13.6684378	9.630547569188228e-05	0.22780729666666666
32.9000222	0.00011368560339565852	0.5483337033333334
34.418894	9.571893909976546e-05	0.5736482333333334
36.4431269	4.6702183177102394e-05	0.6073854483333334
37.9609129	0.00012468300747494045	0.6326818816666666
38.9726654	0.00021317951586094985	0.6495444233333333
41.5037032	0.00014414499354520533	0.6917283866666666
44.0342726	0.00032224135967851475	0.7339045433333333
45.5530088	0.00015601869824091226	0.7592168133333334
46.0580983	0.00019136483031757426	0.7676349716666666
51.6257771	0.00022742324703303062	0.8604296183333333
53.1436789	0.0002092699665722411	0.8857279816666667
59.2164438	0.00013045183731707967	0.98694073
61.2412487	0.00014857952537901368	1.0206874783333333
70.3505567	0.00011411855389376073	1.1725092783333333
72.8810699	0.00010470490819117013	1.2146844983333334
75.9175677000001	0.0001058587499854381	1.2652927950000017
77.9429767	0.00020339980612103586	1.2990496116666668
79.4611511000001	0.00016770897630043923	1.324352518333335
85.5331468000001	0.00011784801913953206	1.4255524466666682
92.6188069000001	0.00019021991680701539	1.5436467816666684
93.6314074000001	0.00018059182390935924	1.5605234566666684
94.6432096000001	0.00016202660972133596	1.5773868266666684
95.1489034000001	9.423681804764411e-05	1.5858150566666682
96.6683292000001	0.00019813588853732819	1.6111388200000016
97.1731257000001	0.00024148238750350078	1.6195520950000017
98.6915612000001	0.00015224150074126533	1.6448593533333349
102.235396	0.00011105889564780072	1.7039232666666666
104.7646154	2.7756651881623432e-05	1.7460769233333333
105.2707433	0.00014618827445244024	1.7545123883333333
105.7775517	0.0001472800432762492	1.762959195
108.3077377	0.00021431991936213035	1.8051289616666668
108.8138218	2.0814920801307843e-05	1.8135636966666666
111.8498905	0.00011491908801342104	1.8641648416666667
115.3928057	9.479810861100286e-05	1.9232134283333333
115.8989926	0.0001709790267058853	1.9316498766666668
119.4420541	0.00018189385414579256	1.9907009016666666
121.4660415	0.00021713354329230394	2.024434025
128.0454372	0.00015912286915628935	2.1340906200000003
129.5642043	0.00016260185394148297	2.159403405
134.1184315	0.00015881331682551913	2.2353071916666667
135.6363705	0.0001240051925445681	2.260606175
137.6606652	8.635874638345626e-05	2.2943444200000003
148.2890689	0.00011196668990975185	2.4714844816666663
152.844236	0.00018965312072350806	2.5474039333333334
153.8559024	0.00023038861422520004	2.56426504
154.3626871	0.00019725231819234728	2.5727114516666663
155.879901	0.00014826281454927156	2.5979983499999997
157.9047778	6.364792795054556e-05	2.631746296666667
158.4107571	0.00013411204337879457	2.6401792850000003
159.4238059	0.00020795626749345038	2.6570634316666664
160.9419344	0.00013543170239663766	2.6823655733333336
162.9655235	0.0001413318661289438	2.716092058333333
167.0146822	8.785785807190584e-05	2.783578036666667
169.5448508	0.0001830005715701498	2.8257475133333334
179.6665197	0.00014213278229546967	2.9944419950000003
185.2335568	0.00020919668473063437	3.0872259466666665
188.2697366	0.0002171692283343345	3.137828943333333
191.8128848	0.00011239712018826283	3.1968814133333336
197.3805847	0.00013979923544280202	3.289676411666667
198.8982486	6.282653985013253e-05	3.3149708099999997
199.4038096	0.00011457187818561232	3.3233968266666665
201.4288996	0.0002711704769657085	3.3571483266666666
203.4524013	0.00015579223971361238	3.3908733549999996
218.1292845	0.0003707590031217303	3.635488075
219.6476743	8.711950313654546e-05	3.6607945716666666
226.7334645	0.00021164152904779986	3.7788910749999998
228.7574408	0.00015676369838082027	3.8126240133333336
230.7821485	0.0001475840092725953	3.8463691416666665
232.3000091	0.00016159198503754214	3.8716668183333334
233.3121012	0.00016613709458674004	3.88853502
235.3364261	0.00022685343765586785	3.9222737683333335
235.8427709	0.00017022773198896026	3.9307128483333336
237.8673086	0.00010321829101844197	3.9644551433333333
242.4227663	4.91403277659862e-05	4.040379438333334
245.4586043	6.13773651696299e-05	4.0909767383333335
245.9650046	0.000107397326477804	4.099416743333333
246.4705498	0.00016780661072479146	4.107842496666667
250.5202799	0.000193596818752691	4.175337998333333
255.0745774	0.00022525217318926906	4.251242956666667
257.604742	0.00018120830399118967	4.293412366666667
260.6412209	0.0001226957368808513	4.344020348333333
261.654032	0.00020562332495405836	4.360900533333333
267.2205686	0.00022359909804820448	4.453676143333333
274.3062169	0.00011012302099125804	4.571770281666667
276.3311033	0.0001410263992320885	4.6055183883333335
276.8362586	0.00027927873824600257	4.613937643333333
277.3428846	0.00016591378781177573	4.62238141
288.476248	0.00013260617832729446	4.807937466666667
289.9945376	0.0001451872438186154	4.833242293333333
291.0069651	7.193174883943675e-05	4.850116085
291.513378	0.0001695281645481626	4.8585563
293.0319418	5.968038038671105e-05	4.883865696666667
305.1779236	0.0002548825789975769	5.086298726666667
311.7569515	0.00024596686681617594	5.195949191666667
313.7819155	0.00027307246183723357	5.229698591666667
315.8058822	0.0002127697973272694	5.26343137
322.3850556	0.0001898645904065953	5.37308426
327.9512226	0.0001232233977008831	5.46585371
328.9634871	0.00017219506538141208	5.482724785
333.0124023	0.00027241700619188414	5.550206705
337.0611795	0.00013714663312808093	5.617686324999999
339.0854674	0.00018355057929540577	5.651424456666667
340.6045303	9.716325539150455e-05	5.676742171666667
341.1109405	0.00011203468836188848	5.685182341666667
346.1718862	0.0002994782017358402	5.769531436666667
349.207555	0.00022594316307460264	5.820125916666667
349.7145789	0.00011830439067649618	5.828576315
350.7263174	0.00010446610993404461	5.845438623333334
352.2441508	0.00024360548478006492	5.870735846666666
356.7987976	0.00021781589731355885	5.946646626666666
359.3295281	4.88817822297801e-05	5.988825468333333
360.3423741	0.00026728866691648836	6.005706235
362.3665176	0.0001523779889308602	6.03944196
369.9574478	0.00016410133084700926	6.165957463333333
375.018685	2.008110983385336e-05	6.2503114166666665
376.0305345	0.00019199646307260088	6.2671755749999996
376.5367581	0.00012710799265616313	6.275612635
379.0673763	8.819221101004086e-05	6.317789605
380.5854183	0.00016109486455695283	6.3430903050000005
383.6216697	0.00020442421168913368	6.393694495
385.1410544	2.030723492627797e-05	6.419017573333333
385.6467251	0.000118056981221354	6.427445418333334
387.6709814	0.00014393199093084045	6.461183023333334
390.2019033	5.7392926321830834e-05	6.503365055000001
390.7066323	0.00012920872842963108	6.5117772050000005
393.2375321	9.839959730335656e-05	6.553958868333334
395.7684635	0.0001756782968818591	6.596141058333333
401.3347507	9.136565964578675e-05	6.688912511666667
405.3832859	2.168618262464495e-05	6.756388098333333
406.3958696	0.0001849310040080775	6.7732644933333335
416.5182778	0.00020441173451113428	6.941971296666667
419.0486285	0.00013969952671493677	6.984143808333333
426.6393442	0.00011172158369170964	7.110655736666667
427.1462025	0.0001606595436111055	7.119103375
427.6517215	0.00017889989717640714	7.127528691666667
436.7617393	0.0001717752253813052	7.2793623216666665
440.3048221	0.000128537871445702	7.338413701666667
447.3892147	0.00011041491791738584	7.456486911666667
451.4378964	0.0002341168409901676	7.52396494
459.0297774	6.311582082831508e-05	7.65049629
463.0780953	0.0001638719745489871	7.717968255
467.1269223	0.0001706269427361143	7.785448704999999
468.1397578	5.809610756079343e-05	7.802329296666667
470.6694483	0.0001740343510659604	7.844490805
473.7059412	0.00024135386023762612	7.89509902
478.2613173	0.00017539509857651724	7.971021954999999
483.3215223	0.00013845720952645153	8.055358705
486.3590949	0.00018884907958135512	8.105984915
487.3712252	0.00015646761047800127	8.122853753333334
488.8886321	0.0001229204112551655	8.148143868333333
492.4315672	0.0001060332944544587	8.207192786666667
496.4804271	0.00014857930528871832	8.274673785
499.5176453	0.00010385128108319798	8.325294088333333
501.0356165	0.0003610975575182153	8.350593608333334
503.0599783	0.00014520986404470827	8.384332971666668
509.6392445	0.00020141158435973044	8.493987408333334
510.1455591	0.00016802570296137846	8.502425985
510.6516392	9.621454315909508e-05	8.510860653333333
513.6877341	0.00040262477084654	8.561462234999999
516.2180298	0.00016393693350947393	8.60363383
516.7248336	8.018699276043722e-05	8.61208056
517.7358456	5.3559047867539136e-05	8.62893076
519.7613182	0.00011949329411780681	8.662688636666667
521.2796832	0.000176681764157261	8.68799472
523.3031117	0.00014563719193959028	8.721718528333334
525.8336652	0.00023716152386698313	8.763894420000002
527.8576578	0.000257750564313853	8.79762763
528.3646026	0.00022984808291484318	8.806076710000001
533.4250344	0.00022310947393773284	8.89041724
533.9319904	0.0001739165776998304	8.898866506666668
537.4741488	0.00010134443822692815	8.95790248
541.0162818	0.00032366234292151465	9.01693803
544.0534483	0.00012520637346136675	9.067557471666667
548.101778	0.0002856727105668243	9.135029633333334
553.1625255	0.000330645386311002	9.219375425
554.1751159	0.00038212381190785036	9.236251931666667
556.7052378	0.00019318965711472445	9.27842063
561.7664074	0.00022892252713753507	9.362773456666668
563.284861	0.00013277583933827286	9.388081016666666
563.7914099	0.0001642106161097012	9.396523498333332
565.3087319	0.00015850494839068588	9.421812198333333
565.8155505	2.433283423986659e-05	9.430259175
568.8516273	0.00014378178243473546	9.480860455
569.8645082	0.00012302751865169023	9.497741803333334
570.3696296	0.00017188395228918174	9.506160493333335
577.4549817	0.0001542427346990468	9.624249695
579.4791975	0.0001994975504441993	9.657986625000001
580.9977429	0.00017055503553650407	9.683295715000002
585.5532158	0.00010181772327050455	9.759220263333333
600.7353268	0.00010350039345370158	10.012255446666668
603.2664607	0.00020205793607637527	10.054441011666666
604.2776275	0.0002245028141743323	10.071293791666667
605.2901667	0.0001697677727576359	10.088169445
605.7968401	0.0001811154470937506	10.096614001666667
607.3141289	0.00013595809043989623	10.121902148333334
615.41184	2.460309064024623e-05	10.256864
621.484911	0.00019514034467158937	10.35808185
621.9915539	8.864396522779518e-05	10.366525898333332
636.161902	0.00011637402917888212	10.602698366666667
640.2105647	0.0001265379985304004	10.670176078333332
640.7175401	0.00017756127235782555	10.678625668333332
641.7289819	0.00024347445173679292	10.695483031666667
643.2471128	0.00015427366715671243	10.720785213333333
645.2713281	0.00019051281777359956	10.754522135
646.2838676	0.00015702058251431612	10.771397793333334
650.8391225	0.0001861531429329304	10.847318708333335
654.3809285	0.00015976704156656107	10.906348808333332
657.9238935	0.0002466450212074285	10.965398225
665.5152433	9.394027777606853e-05	11.091920721666666
670.5766083	0.00017314005006946774	11.176276804999999
674.1188329	0.00018529821606237567	11.235313881666666
675.1310732	0.00011570437580393966	11.252184553333333
677.1558217	0.0001960819448461934	11.285930361666667
686.2655767	0.00020035304218712333	11.437759611666667
700.9417515	0.0001505223514878572	11.682362525
701.9541218	0.00012113777943958039	11.699235363333335
703.9781246	0.0002898933956212386	11.732968743333334
707.01541	0.00017708566923818484	11.783590166666666
719.161119	0.0001397299426780108	11.98601865
719.6667664	0.00013116116147352983	11.994446106666667
725.2348052	9.797101557973528e-05	12.087246753333334
726.7523363	0.0002595015501122495	12.112538938333334
728.2706127	0.00019864983856765484	12.137843545
734.8505947	0.00016415491769775615	12.247509911666667
737.3807947	0.0001426501535993878	12.289679911666667
738.3926194	3.88770029841169e-05	12.306543656666665
740.923128	0.00025186291709367563	12.3487188
743.4531156	0.0002052427409721877	12.390885260000001
745.4786968	0.00014301114448562243	12.424644946666666
746.4904165	9.148090154670487e-05	12.441506941666667
747.5025109	5.1434794836512853e-05	12.458375181666666
749.5273607	0.00016407520081008489	12.492122678333335
752.0566265	0.00012858825763371797	12.534277108333333
755.0933364	5.2395269916248175e-05	12.58488894
757.1175044	0.00016727666579290307	12.618625073333334
764.7095368	0.00012549977281641785	12.745158946666667
765.2162604	0.00018117630251806676	12.75360434
766.2273691	0.00017255224043178548	12.770456151666668
767.7465314	0.00021835914071387228	12.795775523333333
768.7580523	0.0003475596834420923	12.812634205
769.2643285	0.0001814436405483148	12.821072141666667
770.2769291	0.00015033009790073093	12.837948818333333
773.3136251	0.0002452347612921832	12.888560418333332
775.3383463	0.00011182668676956449	12.922305771666666
775.8441258	0.00013040828438587012	12.93073543
786.9776366	0.00012498585624070004	13.116293943333334
791.0269788	2.067126487469768e-05	13.18378298
791.5326327	0.00018481103719149403	13.192210545
794.5696409	0.00016568219526561954	13.242827348333332
795.5814523	0.00011170253431991697	13.259690871666667
796.0871009	0.0001638472205932675	13.268118348333333
797.6057232	0.00017735845782965298	13.293428720000001
799.1239253	0.00023307663062894392	13.318732088333332
802.1600011	7.927330505918786e-05	13.369333351666667
806.2091834	9.102006969667448e-05	13.436819723333334
807.7274532	0.00019908018040715108	13.46212422
810.2577109	0.0001716715857499571	13.504295181666667
811.2703433	0.00010651280270232994	13.521172388333333
814.8129876	6.857369824633899e-05	13.58021646
817.8496323	0.00023082243073374633	13.630827205000001
821.3925857	0.00020392238015787818	13.689876428333333
823.4162181	0.00019200093904389403	13.723603635
825.9465084	0.0001814655021287846	13.765775139999999
826.453017	0.00014054451516519088	13.774216950000001
829.4894138	0.0001579130069675086	13.824823563333332
831.5148269	0.0001905184389628886	13.858580448333333
835.5628606	0.00013398342789961462	13.926047676666666
837.5868332	0.0001264804884652219	13.959780553333333
839.6114091	0.0001719593388360322	13.993523484999999
843.1535016	0.00013304558625587258	14.05255836
845.1793641	0.00041372714671816086	14.086322735000001
850.2398171	0.00010259621025383354	14.170663618333332
850.7449821	0.0002722318680226907	14.179083035
854.7937393	0.00026095085038683314	14.246562321666666
857.3245451	0.0002755393093517211	14.288742418333333
859.3489094	0.0001599080292281599	14.322481823333334
862.8920732	0.00019141053341898144	14.381534553333333
864.9160137	2.0539363690512867e-05	14.415266895
874.531551	0.00012984819052855163	14.57552585
876.5555676	0.00021044748174499158	14.60925946
877.5685239	0.00014165690697131547	14.626142065
878.5810258	0.00010806534657265954	14.643017096666666
880.6045967	0.00013537711757502662	14.676743278333333
883.6408588	0.00026975937223140374	14.727347646666667
884.1472291	0.0003760268837829731	14.735787151666667
886.6776045	0.00011398460273563046	14.777960075000001
889.2082188	0.00011313107065785515	14.820136980000001
905.9091992	0.00019763914537579433	15.098486653333334
908.4406598	0.00012487695026263835	15.140677663333333
915.5258233	0.0002476493255164267	15.258763721666666
917.0431381	0.00018795572676507115	15.284052301666666
920.0799094	0.00011085424088531797	15.334665156666667
922.1040603	0.00012958521779442308	15.368401005
926.6594519	0.00012914923068944745	15.444324198333334
927.6716767	0.0002069303012866955	15.461194611666667
931.2136794	0.00013990747028669675	15.52022799
935.2625077	0.00011877313799389514	15.587708461666667
