retention_time	intensity	retention_time_min
88.0643164000001	0.0002204139555246909	1.4677386066666682
88.5698531	0.0002952184185670854	1.4761642183333334
89.5825491	0.00018079664852644085	1.493042485
90.0881498000001	0.0003262194515144204	1.501469163333335
91.6067930000001	0.000182357841066436	1.526779883333335
93.6314074000001	0.0004265234032030092	1.5605234566666684
94.1366073000001	0.0004675337069320704	1.5689434550000017
95.1489034000001	3.0026437123023857e-05	1.5858150566666682
95.6554306000001	0.0005160016766386233	1.5942571766666684
96.1612412000001	2.4509836688729976e-05	1.602687353333335
96.6683292000001	0.00021090237620081584	1.6111388200000016
97.17312570000009	0.00023957720101432128	1.6195520950000015
97.6800075000001	0.00011731276834093783	1.6280001250000018
98.6915612000001	0.00029280953177713014	1.6448593533333349
99.1976133000001	0.0003870749722565067	1.6532935550000016
99.7037508000001	0.00021858737575879304	1.6617291800000016
100.2103674	0.00012768167108252222	1.6701727899999999
100.716639	0.00023466169196971	1.67861065
101.2222259	0.0002357552840827018	1.6870370983333334
101.7280707	5.41910473869203e-05	1.695467845
102.235396	0.00014937178977957478	1.7039232666666666
102.7415309	7.15541562742773e-05	1.7123588483333334
103.7535639	0.0002758018421747908	1.729226065
104.2593075	0.0003120480554005317	1.737655125
105.2707433	0.00012434917247631348	1.7545123883333333
105.7775517	0.00031771732606134255	1.762959195
107.2952668	0.00016746500513027714	1.7882544466666666
107.8013405	0.0002943459869779784	1.7966890083333333
108.3077377	0.00010955192306680323	1.8051289616666668
108.8138218	0.00022563374148617702	1.8135636966666666
109.8265418	0.00017847728803760827	1.8304423633333333
110.8379976	0.0002672979283252418	1.84729996
111.8498905	0.00018274018913609576	1.8641648416666667
112.3566123	6.235942970836713e-05	1.872610205
112.863188	0.00015646408092153115	1.8810531333333331
114.3804976	0.0002326323010179384	1.9063416266666666
115.8989926	0.00012503840037136007	1.9316498766666668
116.4058125	8.022415803767797e-05	1.9400968749999998
116.9116247	0.00020175033559048316	1.9485270783333335
117.4173514	0.00016517737269203012	1.9569558566666667
117.9236743	0.000187491923172118	1.9653945716666668
118.4295952	0.00010890185123423718	1.9738265866666667
118.9362568	0.00022207795788539676	1.9822709466666666
119.9486763	0.00013963677422034883	1.9991446050000001
120.960506	0.00030323574104767316	2.0160084333333335
121.9718745	0.0003169374838419334	2.032864575
122.4791526	0.0001909898660677331	2.04131921
125.0094228	0.0001512388643005884	2.0834903799999998
125.5154652	0.00021214779328680125	2.09192442
128.5520646	0.00021233917644450736	2.14253441
129.5642043	0.00029763615218599037	2.159403405
131.5880352	0.00030650472628503334	2.19313392
133.6122561	0.00013969547189973398	2.226870935
134.6248633	0.00011842673444744102	2.2437477216666664
136.6493936	0.0006791179695195592	2.277489893333333
137.6606652	0.0003280764435472007	2.2943444200000003
138.1672471	0.0004165300653992062	2.3027874516666667
139.1798867	0.00031716212512678286	2.3196647783333333
139.6859656	0.00020498922937947327	2.328099426666667
140.697359	0.0001346347238261069	2.3449559833333335
141.7093376	0.00036656732579742847	2.3618222933333333
142.7216548	7.048925304888185e-05	2.378694246666667
143.7345955	0.0002257359965197788	2.395576591666667
145.7591868	0.0001496615088127258	2.42931978
146.7708651	9.103843886909611e-05	2.446181085
147.2773097	0.0002964614823268199	2.454621828333333
149.3008237	0.00045801559393279155	2.4883470616666665
150.3132606	0.00017163483885773855	2.50522101
150.8195804	0.0001240258701683783	2.5136596733333336
152.844236	0.00010179910156482418	2.5474039333333334
155.3739054	0.00017748528290078427	2.5895650900000002
156.387115	0.0002543490400904769	2.6064519166666664
156.8927457	0.00013307138535815122	2.614879095
157.9047778	0.00036067159171975817	2.631746296666667
159.4238059	0.0001656685097495669	2.6570634316666664
162.4592901	0.0005100702802201712	2.707654835
162.9655235	0.0003975254161018119	2.716092058333333
165.4964439	0.00015572884964359238	2.758274065
166.0025227	0.00021146253938672933	2.7667087116666664
166.5091081	0.0001973249088487827	2.7751518016666665
167.0146822	0.00029378923969018255	2.783578036666667
167.5204388	0.0003791626151306582	2.7920073133333334
168.5332588	0.00016662658884281962	2.808887646666667
170.0503841	0.00035102705245169523	2.8341730683333335
170.5568612	0.0004702484150334519	2.842614353333333
171.0630235	0.0003263102261999222	2.851050391666667
172.0756189	0.00015622395227632774	2.8679269816666664
172.5816481	9.963347192259517e-05	2.8763608016666664
173.5939077	0.00017088471807073032	2.8932317949999997
174.0991115	0.00024305870861733478	2.901651858333333
175.1114336	9.356338374700065e-05	2.9185238933333335
177.1357548	5.645610191415899e-05	2.95226258
177.6421924	0.00011826974161786487	2.9607032066666665
180.1729885	0.00012279166101611332	3.0028831416666666
180.6789433	0.0001031524588737133	3.0113157216666666
182.7031475	0.0003234815860995341	3.045052458333333
183.2095557	9.891323736404086e-05	3.0534925950000003
183.7149371	0.0001776510008344061	3.061915618333333
185.2335568	0.00029278873473687127	3.0872259466666665
185.7394885	0.00022704069020369823	3.0956581416666666
186.2458025	0.00047295054352208647	3.104096708333333
188.2697366	0.00013623659665694277	3.137828943333333
188.7775818	0.00024929819507235097	3.1462930300000003
189.2820157	0.00017239636897578721	3.1547002616666666
189.7891772	0.0005663286120490128	3.1631529533333334
190.2947489	8.980907552782879e-05	3.1715791483333335
191.8128848	0.00020833441106025285	3.1968814133333336
192.3197461	0.0001949296179655984	3.2053291016666665
193.3308516	0.00016248924041727995	3.22218086
194.343547	0.0002697503426664169	3.2390591166666667
195.3550904	0.0001958198551026766	3.2559181733333333
196.3671089	0.00048753616647074756	3.2727851483333334
196.8744793	0.00017319667666687873	3.2812413216666667
197.3805847	0.00017997142953556124	3.289676411666667
197.8857348	0.00015301724246768837	3.29809558
198.3927896	0.0003765548865616115	3.3065464933333333
198.8982486	0.00026701279436306324	3.3149708099999997
199.40380960000002	0.0005312414009888435	3.323396826666667
199.9103937	0.00015760180224523408	3.331839895
200.9220712	0.00020036837600173707	3.3487011866666667
201.4288996	0.00012255747535460849	3.3571483266666666
201.9347568	0.00018125016314977322	3.36557928
202.4404078	0.00014783356040509895	3.374006796666667
202.9471576	0.0003615639988978278	3.382452626666667
203.4524013	5.7397140947120355e-05	3.3908733549999996
203.9597029	0.0001211263650803701	3.3993283816666664
204.4660033	0.00010628598356793083	3.407766721666667
204.970894	0.00017370970435944547	3.4161815666666664
205.9828552	0.0001304226958957918	3.4330475866666665
206.4901239	0.00031092627517111126	3.441502065
206.9953004	0.00014254657919102388	3.4499216733333333
207.5013009	0.00016941431199711583	3.458355015
209.0195686	0.00024335874922141803	3.483659476666667
209.5263566	0.00018661298738985684	3.4921059433333337
210.0317085	0.00026893245884416014	3.5005284750000003
210.5379958	0.0001509409274221813	3.5089665966666668
211.0444071	0.00016959510923831726	3.517406785
211.5499972	0.000192394156204109	3.525833286666667
212.0567775	0.0001684839337110431	3.5342796250000004
212.5624154	0.00036451657119445453	3.5427069233333333
213.0684946	0.0003820715232095167	3.5511415766666667
215.5989835	0.00022261421060126916	3.593316391666667
216.1054531	0.00017941111637207987	3.6017575516666667
216.6111768	0.00010429658048552496	3.61018628
218.12928449999998	0.0009042288187547636	3.6354880749999996
218.6355288	0.00018469436025811943	3.64392548
219.6476743	0.00016207147790206502	3.6607945716666666
220.1541782	0.00015823187877576534	3.6692363033333333
220.659849	0.00017332754025915488	3.67766415
221.1658232	0.00023101167469384435	3.6860970533333335
221.6719336	0.00017858028170154126	3.6945322266666665
222.178597	0.0001071008279023034	3.7029766166666667
222.6849095	0.00018085912568812414	3.7114151583333332
223.1911012	0.00014037928022317232	3.7198516866666664
223.6971086	0.00023587260890920667	3.7282851433333333
224.2028531	0.0001883186831300961	3.7367142183333333
225.2155809	0.00018088989213124184	3.753593015
225.7214977	8.963896838352957e-05	3.7620249616666666
226.2273287	0.0003422372787371011	3.770455478333333
228.251555	0.00014592714363995902	3.804192583333333
228.7574408	0.00015433701574334627	3.8126240133333336
229.7699956	0.00017812789965238794	3.8294999266666663
230.2764353	0.00025255180456313823	3.8379405883333333
230.7821485	0.00021957620891776376	3.8463691416666665
231.7948675	0.00023998350882554738	3.8632477916666668
232.3000091	0.00021225613876218406	3.8716668183333334
232.8061402	0.00013491274378593098	3.8801023366666665
233.3121012	0.0002145735653117371	3.88853502
233.8181248	0.00038368543795870775	3.8969687466666665
235.3364261	0.00016175200963100512	3.9222737683333335
235.8427709	0.0003813510152064995	3.9307128483333336
237.3615011	0.0002053886604095149	3.9560250183333334
238.3732176	0.00035608695770357435	3.97288696
238.8797752	0.0002107433350595143	3.981329586666667
239.8914111	0.00015799983225755075	3.998190185
240.3973644	0.0003448662432000547	4.00662274
241.4101445	0.00014849646183043267	4.023502408333333
241.9166041	0.00021016629582135588	4.031943401666667
243.9406376	0.00011472018355229368	4.065677293333334
244.4465575	0.0001893017469846936	4.074109291666667
246.977182	0.00010595676790169991	4.1162863666666665
247.4831388	0.0005491475239532583	4.12471898
247.9895658	0.0002991587370914534	4.13315943
248.4950295	7.63328578044529e-05	4.141583825
249.5070383	0.00031283241587599367	4.158450638333333
250.5202799	0.00014888623705460995	4.175337998333333
251.0265663	0.0002446163319359274	4.183776105000001
251.5321445	0.00020724314802341847	4.192202408333333
252.0382715	0.00036702910979827426	4.200637858333334
253.0505131	0.0004900392031362509	4.217508551666667
254.0630696	0.0002072606063314829	4.234384493333334
254.5687861	0.00020149253384074085	4.242813101666667
255.0745774	0.00023045430190033763	4.251242956666667
255.5803669	0.0004041024320429458	4.259672781666667
256.0863276	0.0001732151755069098	4.26810546
256.5923733	0.0005013483268791092	4.276539555
257.0982704	0.0003501767264598798	4.284971173333333
257.604742	0.00032556068174688314	4.293412366666667
258.1117602	0.00016416822618010526	4.30186267
259.1227228	0.00011065880418114337	4.318712046666667
260.1353724	0.00016782599317205238	4.33558954
261.147976	0.0003459999081266992	4.352466266666667
261.654032	0.00028727520217552467	4.360900533333333
265.7029415	0.0003785503713155283	4.428382358333334
267.2205686	0.0002312566014060197	4.453676143333333
267.7262157	0.00011793867909709443	4.462103595
268.2327736	0.00011058036483526634	4.4705462266666665
268.7392784	2.629454624816267e-05	4.478987973333333
270.2581177	0.00036757484510367423	4.504301961666667
271.2698143	0.00015367385884310823	4.5211635716666665
271.7753368	0.00011954914817022452	4.529588946666666
272.788021	5.821774047756932e-05	4.546467016666667
273.2936865	0.00010098003549734873	4.554894774999999
273.8002255	0.0001284081667594059	4.563337091666667
275.3182697	0.0001827409023268243	4.588637828333333
276.8362586	0.00018699957473464858	4.613937643333333
278.8603599	0.00019300272583301826	4.647672665
279.3673992	0.0006313220662478745	4.656123320000001
279.8729995	0.00017611377677293063	4.664549991666666
280.3796857	0.0001811401591670703	4.672994761666667
280.8848803	0.0003262462737983841	4.681414671666667
282.4039372	0.00024958874581655226	4.706732286666666
282.9095348	0.00015794752328014464	4.715158913333334
283.4152654	0.0003947084430156317	4.723587756666666
283.9223984	0.00015703299560068234	4.732039973333333
284.4276031	0.00014758296334181013	4.740460051666667
284.9344374	0.0002454319113857302	4.74890729
285.4395907	0.0002034776269191698	4.757326511666666
285.9456937	0.00018449139512143116	4.765761561666666
286.4522365	0.0002394911010407066	4.774203941666667
287.9706877	0.00012398754613980996	4.7995114616666665
288.476248	0.0001279369466960517	4.807937466666667
288.983515	0.0005015869798362033	4.816391916666666
289.4884232	0.0003252440345236844	4.824807053333333
289.9945376	0.00014267535378715147	4.833242293333333
291.0069651	0.00015110494890432016	4.850116085
292.5257274	0.0003864504292116674	4.87542879
293.5379294	0.00023147637321128159	4.892298823333333
294.0435197	0.0001283855357818311	4.900725328333333
294.5495813	0.0001717823588665617	4.909159688333333
295.055483	0.00011850952145474484	4.917591383333333
296.0685736	9.717335726936855e-05	4.934476226666666
297.0802002	0.00047103635636828426	4.95133667
297.5860421	4.777683757680127e-05	4.959767368333333
298.0918263	0.00011364028385719475	4.968197105
298.5988088	0.0005155275720554452	4.976646813333333
299.6104828	0.0004652874171876004	4.993508046666666
300.1160894	0.0002890113996253735	5.001934823333333
301.1290137	0.00021047645300901715	5.018816895
301.6352068	0.0003025160009029783	5.027253446666666
302.6473467	0.00014766940071763614	5.044122445
303.1528687	0.00031747724704863284	5.052547811666667
303.6591871	7.130154859369297e-05	5.0609864516666665
304.1658475	0.00016701489034739097	5.069430791666666
304.6714146	0.00019620921768654162	5.0778569099999995
305.1779236	0.0008144410454622767	5.086298726666667
306.1895907	0.0005186747612861159	5.1031598449999995
306.6960651	0.00012232221821874284	5.111601085
307.2023799	0.00015378217991542865	5.120039664999999
308.7206571	0.00022463820149707048	5.145344284999999
309.2261581	0.00025986034722380976	5.153769301666667
310.2388664	0.00017587358512568272	5.170647773333333
310.7448889	0.00012231749693759843	5.179081481666667
311.2509766	0.00038334767932848455	5.187516276666667
311.7569515	0.00011924154395348083	5.195949191666667
313.275029	0.0002166391745948526	5.221250483333334
313.7819155	0.0005766558132652195	5.229698591666667
314.28777	0.0001818561302248411	5.2381295
314.7933122	0.00018521398506510925	5.246555203333333
316.8178225	0.00046069786512609303	5.280297041666667
318.3356056	0.0002290396238549269	5.3055934266666664
318.842101	0.0003855213478570491	5.314035016666667
319.3476988	0.00023114978661306613	5.3224616466666665
320.3605142	0.00035898206058609515	5.339341903333334
320.8660682	0.00032642186613846637	5.3477678033333325
321.3726672	0.00024989102763425607	5.35621112
321.8781262	7.748025055921027e-05	5.364635436666666
322.8908511	0.0002053875088345089	5.381514185
323.3965982	0.0002695302365064851	5.389943303333334
324.4086729	0.00038585377451632273	5.406811215
324.9157769	0.0002704490269271192	5.415262948333334
326.433794	0.0002789861536802722	5.440563233333333
327.9512226	0.0002332819024850052	5.46585371
328.4586763	9.60174303043573e-05	5.474311271666666
329.4702961	0.00012810252950562316	5.491171601666666
329.9766582	6.985726700646493e-05	5.49961097
330.4823603	0.00016273873149538453	5.508039338333333
330.9888605	5.9810476181860034e-05	5.516481008333333
331.4944411	0.0005035896289203784	5.524907351666667
332.0003556	0.00010467889433863748	5.53333926
332.5069193	0.0002828888488437296	5.541781988333333
333.0124023	0.00032172099817176817	5.550206705
334.5306342	0.000314604388518968	5.5755105700000005
335.0375802	0.0001670057698456826	5.58395967
336.0497118	0.00023054023933902402	5.60082853
336.5557086	0.00015350252026076632	5.6092618100000005
337.0611795	0.0001937715687756598	5.617686324999999
337.5683036	0.00013543436904985034	5.626138393333333
338.0736812	0.0001412968149213577	5.634561353333334
338.5801552	0.00029732057653786823	5.643002586666666
340.0981952	0.00032849127584818835	5.668303253333334
341.6161309	0.0002801156748146103	5.693602181666666
342.6279917	0.00017881035029091436	5.710466528333333
343.1349221	0.00020700478115885586	5.718915368333333
344.14710769999994	0.0005779847289372422	5.735785128333332
344.6527773	0.00011900222393403438	5.744212955
345.1587415	0.00019143330878800433	5.752645691666667
345.6652677	0.0003732113806806449	5.761087795
346.1718862	0.00022755112271631524	5.769531436666667
349.207555	0.0001561152539566239	5.820125916666667
349.7145789	0.00019003224959059228	5.828576315
350.7263174	0.00019580833671054593	5.845438623333334
351.2323009	0.00017046942707859633	5.853871681666666
351.7379352	0.00042547879786804254	5.86229892
352.7504049	0.00029465550547327755	5.8791734149999995
353.2558546	0.0004041141602319373	5.887597576666667
354.7748252	0.00013328582620682707	5.912913753333333
355.280901	0.00037198541301131864	5.92134835
356.2935174	0.00019868454474780052	5.93822529
356.7987976	0.00013483841262267927	5.946646626666666
357.3050881	6.713264004571264e-05	5.955084801666667
358.82363229999993	0.00027977321912003096	5.980393871666665
359.3295281	0.00031820160163039546	5.988825468333333
359.8360104	0.0003728907043674412	5.99726684
360.3423741	0.00030912132483587286	6.005706235
360.8474638	0.00015683504062168844	6.014124396666667
361.3537307	0.00045903782549733165	6.022562178333334
362.3665176	0.00021872876489174528	6.03944196
362.872271	0.0005906123574206818	6.047871183333333
363.8848946	8.605319817359655e-05	6.064748243333333
364.8965218	0.0001058156048969802	6.081608696666667
365.4025264	0.00023543497255147628	6.090042106666667
365.9081851	0.0002808142212719835	6.098469751666667
366.414667	0.0002204631367035564	6.106911116666667
366.9210201	0.0001865029064931596	6.1153503350000005
367.4278978	0.0004941625245636343	6.123798296666666
368.4390133	0.00010977803257123609	6.140650221666666
370.9694715	0.00028825508689409187	6.182824525
372.4881432	0.0002054240531721121	6.2081357200000005
373.500028	0.00017440939457751903	6.225000466666667
374.0069466	0.00015974465275124552	6.23344911
374.51271389999994	0.0003986515817399162	6.241878564999999
375.5238641	0.0007511148607930577	6.258731068333334
376.0305345	0.00023201557696366407	6.2671755749999996
376.5367581	0.00017583949143807872	6.275612635
377.042653	0.00025398419459276406	6.284044216666667
378.5614647	0.0002851578769008803	6.309357745
381.0913724	0.0006224671209362606	6.351522873333334
381.5976526	0.00029623020613566813	6.359960876666666
382.1042051	0.00018207106321224957	6.368403418333333
383.1161224	0.00023869006042374945	6.3852687066666665
383.6216697	0.0004499079872645463	6.393694495
384.1276232	0.0004484487349579757	6.402127053333333
385.6467251	0.00012991009178574698	6.427445418333334
386.1521315	0.000156430075756137	6.435868858333333
386.6589107	0.00021926033369736172	6.444315178333333
387.1646496	0.0003752587282439536	6.45274416
387.6709814	0.00010542175924365905	6.461183023333334
388.1764894	0.00013950214643075303	6.469608156666666
388.6832573	0.0004109846994132633	6.478054288333333
389.6946573	0.00031178363111073544	6.494910955
390.7066323	0.0002937374898901994	6.5117772050000005
391.719811	0.0004395546720725331	6.528663516666667
392.2251832	0.0004636564202890898	6.537086386666667
392.7316604999999	0.0004785639966001348	6.545527674999999
393.2375321	0.00020916095306190867	6.553958868333334
393.7434658	0.0002402003519748584	6.562391096666667
394.2504843	0.00023794108793098474	6.5708414049999995
394.7563149	0.0003388218187421808	6.5792719150000005
395.261952	0.00029956379949545495	6.5876992
395.7684635	0.00021183484708756862	6.596141058333333
396.2738804	0.0004756615126414738	6.604564673333333
396.7803745	0.000138168630812885	6.613006241666667
400.3233201	0.00021641970828822506	6.672055335
400.8298327	0.00026401945641793117	6.680497211666666
401.841895	0.0001633683408349408	6.697364916666667
402.3469465	0.0004541171937851911	6.705782441666667
402.8534767	9.188396763283351e-05	6.714224611666666
403.3591838	0.0001582797620173794	6.7226530633333335
403.8652438	0.00032447345741473427	6.731087396666666
404.3717743	0.00010756900622209195	6.739529571666667
406.9020118	0.00022405173611060703	6.781700196666667
407.4089664	0.0002642386611387809	6.7901494399999995
408.4203224	0.00012767221418360134	6.807005373333333
408.926571	0.0003199661968725984	6.81544285
409.4321072	0.00039501034374776544	6.823868453333334
410.4442478	7.854870877659935e-05	6.840737463333334
411.45634	0.00012113501993152577	6.857605666666667
411.9628475	0.000132844605023274	6.866047458333333
413.4810916	0.0003270405830666395	6.891351526666667
413.9875202	0.0001629834653756576	6.899792003333333
414.4941575	0.000149772971684248	6.908235958333333
414.9995967	9.099828679203078e-05	6.916659945
416.5182778	0.0002135372583732385	6.941971296666667
417.0239513	0.00012714580938156993	6.950399188333334
417.5299608	0.0003577552089568068	6.95883268
418.0361288	0.0001744544624076707	6.967268813333333
418.54314760000005	0.0004865803695040107	6.975719126666667
419.0486285	0.0003313534228693128	6.984143808333333
419.55539	0.00014047987717149773	6.992589833333333
420.5675082	0.0004516080574483479	7.00945847
421.5791405	0.00021898445055092968	7.026319008333333
422.0847049	0.00011208718916755883	7.034745081666667
422.5917379	0.0002088558259337084	7.043195631666666
423.0969857	0.00012632629668248507	7.051616428333333
423.6035751	0.00042467700800523074	7.060059585
424.1092605	0.0002721696968543464	7.068487675
425.1213035	5.4031439357888394e-05	7.085355058333334
425.6281066	0.0006727606319603317	7.093801776666667
426.1343276	0.00019653725389394799	7.102238793333333
426.6393442	0.00013467807349137602	7.110655736666667
427.1462025	0.0002257917910210131	7.119103375
427.6517215	0.00022669423245147668	7.127528691666667
428.6646691	0.00021887473262736167	7.1444111516666675
429.1707262	0.00016192839404205353	7.1528454366666665
430.6887122	0.00025914849208596524	7.178145203333333
431.1949848	2.1545718578442217e-05	7.18658308
432.2074092	0.00042364202949570076	7.2034568199999995
432.7135415999999	0.0005429877124267995	7.2118923599999984
433.2196946	0.000551283076984619	7.220328243333333
433.7245482	0.0001899208129176314	7.22874247
434.2308712	0.00019781467633894865	7.237181186666667
434.7367825	0.00013156299070422447	7.245613041666667
435.2437225	0.0001493821913303756	7.254062041666667
436.7617393	5.4311284495559735e-05	7.2793623216666665
437.2671413	0.00021745791186939776	7.287785688333333
438.7859197	0.00016293318293347217	7.313098661666667
439.7979912	0.00015652903613620327	7.32996652
440.3048221000001	0.0004353039735860834	7.338413701666668
440.8107904	0.00023132598275661778	7.346846506666666
441.8225196	0.00024283290984212342	7.36370866
442.8353579	9.029718873070906e-05	7.380589298333334
443.340855	0.00028563663123131437	7.38901425
444.3525216	0.0001197428384764302	7.40587536
444.8584585	0.00016119622571264452	7.4143076416666664
445.3660351	0.000305666328266173	7.4227672516666665
445.8711184	0.00020554839890468045	7.431185306666666
446.3779352	0.00021411681899174566	7.4396322533333334
448.907854	0.00047172397577857915	7.481797566666667
450.932166	0.0002710338430641716	7.5155361
451.9439088	0.00015957557993997307	7.5323984799999995
452.4501745	0.00020542932147417733	7.540836241666667
453.4632096	0.0004147818178589959	7.557720160000001
453.9690959	0.0001928326665585864	7.566151598333334
454.4750314	0.00018917430598296137	7.574583856666666
455.487376	0.0002708686105650864	7.5914562666666665
455.9926628	0.0003799595423360555	7.599877713333333
456.4989514	0.0001885628572863436	7.608315856666667
457.0054448	0.00014315980919418672	7.616757413333334
457.5120271	0.00021510943236631314	7.625200451666667
458.017342	0.0003588186699540506	7.633622366666667
459.0297774	0.0003584413406742371	7.65049629
459.5354775	0.0001686286667778119	7.658924625
460.0420125	0.0003434568130091348	7.667366875
460.5477723	0.0001861675109014931	7.675796205
461.5608389	0.00018830974684083527	7.692680648333334
462.0661728	0.00036221378033052254	7.70110288
462.5726248	0.00014631687115616404	7.709543746666667
463.0780953	0.0001473905977983706	7.717968255
463.5845459	0.0003640485508385528	7.726409098333334
464.0910271000001	0.0007992864172750691	7.734850451666668
465.6096081	0.0002896971427717212	7.7601601350000005
466.1155658	0.0003213679698849737	7.768592763333333
467.1269223	0.00019149165040765003	7.785448704999999
468.1397578	0.0002719288395912768	7.802329296666667
469.6575121	0.0004241177241873178	7.827625201666667
470.6694483	0.000141805767535227	7.844490805
472.18824449999994	0.00047305647703015146	7.869804074999999
472.6935365	0.00036633260033854865	7.8782256083333335
473.2006599	0.0002999584113121231	7.886677665
473.7059412	0.00015890378375893395	7.89509902
474.2122729	0.00016809524788339306	7.903537881666667
474.7179956	0.00022219449456751256	7.911966593333333
475.2243197	0.0003008705418990731	7.9204053283333336
475.730887	0.00017451206337126723	7.928848116666667
476.7431616	0.0002470516273409754	7.94571936
477.2491487	0.0001328738677837124	7.954152478333333
477.7557141	0.00018418277224689563	7.962595234999999
479.2736958	0.0003062149713731318	7.9878949299999995
480.2852445	0.0001609849925667143	8.004754075
480.7919004	0.0002725805575722299	8.013198339999999
