retention_time	intensity	retention_time_min
526.8460292	0.00019086043353627854	8.780767153333333
529.3771138	9.037769268141528e-05	8.822951896666666
547.0903486	2.159866606638374e-05	9.118172476666667
569.8645082	0.00012302751865169023	9.497741803333334
577.4549817	0.00023062491961391024	9.624249695
591.6264583	0.00022635715879118715	9.860440971666666
600.7353268	0.00010857394215241245	10.012255446666668
607.3141289	2.154265517533567e-05	10.121902148333334
611.3630009	0.00013745690922966489	10.189383348333333
640.7175401	0.00010543925444647919	10.678625668333332
642.7419979	0.00019545770260412485	10.712366631666667
658.4301971	0.00020528581185178126	10.973836618333333
659.9479629	0.00012737175743565127	10.999132715
690.8197444	0.0002227228122781012	11.513662406666667
699.9301974	0.0002230179884946091	11.66550329
717.1379216	0.0001759121967047354	11.952298693333335
724.2223685	0.00015294856290778852	12.070372808333333
731.8132312	0.0002323316451258584	12.196887186666666
742.442325	0.00016775585702701406	12.37403875
744.4663186	0.0002524537124694576	12.407771976666668
755.5998453	0.0004074347695007624	12.593330755
758.6370639	0.00017541444769046755	12.643951065000001
809.752195	0.00030202439088300074	13.495869916666667
813.2945786	2.481553373001791e-05	13.554909643333334
818.861313	0.000144011297421379	13.64768855
820.3801611	0.00024857209700059697	13.673002685
827.9709111	0.00010696770434890573	13.799515184999999
847.7092062	0.00013566284428093587	14.12848677
857.3245451	0.0003009240028430857	14.288742418333333
860.3614052	0.00010057665445229052	14.339356753333334
864.4100519	9.998886586864781e-05	14.406834198333334
867.4469007	0.00027890961664595645	14.457448345
869.4705311	0.00022001935549462447	14.491175518333334
877.0620116	6.952996344777156e-05	14.617700193333333
881.6174115	0.00017179404123843833	14.693623525
887.6901625	4.295460783121281e-05	14.794836041666667
901.354977	8.533308346914122e-05	15.022582949999999
916.0316521	0.00019909674491461532	15.267194201666666
919.0683818	0.00018332579476697968	15.317806363333334
938.298886	0.00011627228260235113	15.638314766666667
940.8297688	0.00012581114756112118	15.680496146666666
944.8787066	0.0003128903514265509	15.747978443333333
953.481687	0.0001736271658573502	15.89136145
955.5060077	0.00013325233270274553	15.925100128333334
958.0371015	0.0002470463738304031	15.967285024999999
993.9695856	0.00017741275848664716	16.566159759999998
1022.8168734	0.00018811295336839136	17.04694789
1023.3226825	0.0002187436170565803	17.055378041666668
1025.3477735	0.000186833444543717	17.089129558333333
1033.951482	0.00021341159388592643	17.2325247
1036.9868628	0.0003245560467419098	17.283114379999997
1039.5174942	0.00018430341786895268	17.32529157
1051.6647679	0.0002285927923838009	17.527746131666667
1062.2927164	0.00013923471721124042	17.704878606666668
1071.4022078	2.1827579583355162e-05	17.856703463333336
1073.4256656	0.00012008434311066654	17.89042776
1084.5597306	0.00048771658135816497	18.07599551
1092.1518991	0.0003979334935862051	18.202531651666668
1092.6580389	0.00024675253530036153	18.210967315
1099.7431191	0.00010052677868134571	18.329051985
1107.3344492	0.00014448110799390184	18.455574153333334
1111.3826159	0.0002911556777871072	18.523043598333334
1112.3956095	0.00023363780966708766	18.539926825000002
1145.2915497	7.642623470310271e-05	19.088192494999998
1154.9072965	0.00016331456599846098	19.24845494166667
1158.4500598	8.009527855744921e-05	19.307500996666665
1158.9559364	0.0002704987493924044	19.31593227333333
1164.5228143	0.00017032002356169763	19.408713571666667
1178.6931577	0.0002869155744812303	19.644885961666667
1179.2001807	0.0001528025574727418	19.653336345
1204.5047024	0.00020922606473937274	20.075078373333334
1206.0220024	0.00020455017438813215	20.100366706666666
1221.2054398	0.0001594902020531943	20.353423996666667
1233.8573074	0.0003148526768455747	20.564288456666667
1246.5097371	0.0002315236233249167	20.775162285
1258.150087	0.0001434894424883277	20.969168116666665
1264.2236424	0.0001891007204314877	21.07039404
1272.8268427	0.00029193869484664094	21.21378071166667
1277.8878909	0.00020090683831726735	21.298131515
1280.9248534	0.0002181577092758783	21.34874755666667
1283.9602009	0.00023549586688034852	21.399336681666668
1292.5637943	0.0001850839715830865	21.542729904999998
1301.1681306	0.0002522153820841365	21.68613551
1307.2404202	0.0001628007938476805	21.787340336666666
1313.8209188	0.00020436993486498415	21.897015313333334
1317.3634904	0.0001477603317193883	21.956058173333336
1325.966442	0.0002453961433156341	22.0994407
1332.5456422	0.00022746534069776676	22.209094036666666
1341.1486614	0.00011361461434150355	22.35247769
1353.801124	0.000193908765925632	22.563352066666667
1361.3929951	0.00021055662812138589	22.689883251666668
1376.5757438	0.00014204328255990162	22.942929063333334
1385.6856805	0.00013072487899599476	23.094761341666665
1392.7710178	0.00023015086343251216	23.212850296666666
1399.8558669	0.00016360770528311215	23.330931115
1407.9527389	0.0001717691344976653	23.465878981666666
1414.0257709	0.00015952918719420707	23.567096181666667
1449.9583479	0.00019591902686817378	24.165972465
1458.5623214	0.00043418882902968037	24.30937202333333
1459.5753516	0.0001644001336290299	24.32625586
1460.5870517	0.00015761853557215988	24.343117528333334
1467.6723521	0.0002912112253741717	24.46120586833333
1468.1783779	0.00021348031129310847	24.469639631666666
1476.7812887	6.656495158956147e-05	24.613021478333334
1485.3851402	0.0001496549677190731	24.756419003333335
1502.5929705	0.00016149962938468202	25.043216175
1508.6652532	0.0002633385734544724	25.14442088666667
1509.677943	0.0003655956601410822	25.16129905
1531.4398801	0.00020807987081127255	25.523998001666666
1534.4771639	0.00017959216731651447	25.574619398333333
1538.0196472	0.00026446259779272274	25.633660786666667
1540.0437172	1.9372561478823854e-05	25.667395286666665
1541.056267	0.00021301077507552746	25.684271116666665
1557.2506194	0.0002671467159287539	25.95417699
1565.3483369	0.0001887322236680385	26.089138948333336
1567.8788753	0.00019325332151419868	26.131314588333332
1573.9518765	0.00012923625081467474	26.232531275
1582.5551757	0.00013901990508106282	26.375919595000003
1602.2936529	0.00033723867486568516	26.704894215000003
1626.5852564	0.0001641247379048216	27.109754273333333
1627.5973395	0.00011059996700906966	27.126622325000003
1661.00082	4.193131929441703e-05	27.683347
1674.6659358	0.00041816139082691083	27.911098929999998
1679.2205912	0.00026551615963474047	27.987009853333333
1690.3541085	0.00020876356629235523	28.172568475
1696.4276564	0.00014091793651281256	28.273794273333333
1704.0188452	0.0002222214674671168	28.400314086666665
1707.0551378	0.00017517298332102952	28.450918963333333
1715.1520823	5.7844084957043974e-05	28.585868038333334
1719.2014558	0.00019315978442778256	28.65335759666667
1721.2260294	2.4098441168234592e-05	28.68710049
1728.8178708	0.00022514097118343042	28.81363118
1732.8665225	0.00012888034034618195	28.881108708333333
1743.9996163	0.0003695855833454343	29.066660271666667
1747.0367764	0.00024546290249085354	29.117279606666667
1748.0492086	0.00018691260396098554	29.134153476666665
1752.0978308	0.00015823992262161416	29.201630513333335
1756.1458963	0.00023842675636603878	29.269098271666667
1763.7372013	0.00024704399916969827	29.395620021666666
1766.7736445	0.00030908301286765994	29.446227408333336
1767.2808856	0.0003848043453797404	29.454681426666664
1795.6210357	0.0002470822695714005	29.927017261666666
1797.6465005	0.00016497427576037563	29.960775008333332
1804.7306406	0.00022226557533298587	30.07884401
1822.4441079	2.629753219176543e-05	30.374068465
1827.5051826	0.00013481713340899324	30.458419709999998
1828.0111279	0.00016800207395663711	30.466852131666666
1831.047454	0.00023840256980873654	30.517457566666668
1832.0604317	0.0003669027772446499	30.534340528333335
1836.6152606	5.270150698572344e-05	30.610254343333335
1852.3044756	0.00029328338915546494	30.87174126
1853.8224072	0.00017367440427957349	30.89704012
1862.4254885	0.00018916636770808693	31.040424808333334
1894.3089469	0.00022090089966911867	31.571815781666665
1914.0470608	0.00022500816671207493	31.90078434666667
1932.7723045	0.0001367369325581121	32.21287174166667
1969.2117863	0.0001051573290038433	32.82019643833333
1973.7675572	0.00020023976874252884	32.89612595333333
1988.9492992	0.0002430934742033098	33.149154986666666
2003.1199084	0.00014233426430811886	33.38533180666666
2007.1693673	0.00011878024400138856	33.452822788333336
2033.4860265	0.00018003464059379283	33.891433775
2033.9919054	0.00011698752811222039	33.89986509
2058.7904692	0.00016082039443080477	34.31317448666667
2063.8515199	9.392242686498256e-05	34.397525331666664
2078.0214202	8.12089970461176e-05	34.63369033666667
2083.0832615	0.000270870766436755	34.71805435833333
2088.143925	0.00020071701923135056	34.802398749999995
2114.4604836	0.0001363402208571021	35.24100806
2165.07077989999	0.00013913687087632203	36.08451299833317
2171.14265479999	0.00024107866851593349	36.18571091333317
2174.18006439999	0.00015293639548951166	36.2363344066665
2184.8082987	0.0002001148739861639	36.413471644999994
2197.9655406	9.116267584705918e-05	36.63275901
2198.9787936	0.00010162068495641034	36.649646559999994
2200.4965061	0.00015356281507986844	36.67494176833333
2204.5458919	0.00016240919481921138	36.74243153166666
2217.19770339999	0.0001418630251880586	36.953295056666505
2221.75273949999	0.0002106415991099488	37.02921232499984
2222.25850719999	0.00013704737990753995	37.037641786666505
2269.324787	1.5256031811199487e-05	37.822079783333336
2272.362172	0.00011254747888652583	37.87270286666667
2279.9527725	0.0001885310852700699	37.999212875
2286.5322547	0.00016804411373426696	38.10887091166667
2305.7637316	0.00020063573875579366	38.42939552666667
2314.8735505	9.638433042224718e-05	38.581225841666665
2315.3802715	0.0001674436550402578	38.58967119166667
2328.5378135	0.00015002497310111248	38.80896355833333
2342.7083989	0.00013499901346874772	39.045139981666665
2344.2276412	0.00016843723058076007	39.07046068666667
2346.7580336	0.00012765300582937163	39.11263389333333
2353.3364633	0.00016345950648904934	39.22227438833333
2362.9526987	0.00012965431783518858	39.382544978333335
2385.7259413	8.158528398068035e-05	39.76209902166667
2387.2443355	0.00011732692028939399	39.78740559166667
2390.7868445	5.273324666226536e-05	39.84644740833333
2397.3666203	0.00011347552384384354	39.95611033833333
2410.5246109	0.00011716543696021915	40.17541018166666
2418.1164796	0.00029031848414846396	40.301941326666665
2424.1903316	0.0001365414154078631	40.40317219333333
2427.2263609	0.00028163282929452447	40.45377268166667
2429.2505097	0.0002218707708078448	40.487508495
2430.7687798	0.00018458384842751563	40.51281299666667
2444.9400305	0.0001221228114224915	40.74900050833333
2453.5434857	0.0001870790499508163	40.89239142833333
2458.0971539	0.00019136094550766336	40.968285898333335
2463.1586988	0.00011852474059024677	41.05264498
2488.4634606	9.06795110099787e-05	41.47439101
2494.5358139	8.072710154691282e-05	41.57559689833333
2505.6707873	0.00022974984193770387	41.76117978833334
2510.7307309	7.928433539743385e-05	41.84551218166666
2513.7675977	8.386379711023542e-05	41.896126628333334
2546.6644865	8.994841733618068e-05	42.44440810833333
2548.6884266	0.00016111764827430992	42.47814044333334
2557.2924956	1.4332689105500058e-05	42.62154159333333
2562.8584366	0.00010961649884902676	42.714307276666666
2581.0791128	0.0002073129913864355	43.01798521333333
2587.6578509	0.00014558065562543927	43.12763084833333
2598.7919897	0.00017422425090513315	43.31319982833334
2600.8162049	0.0001160071675172261	43.34693674833333
2608.9129575	8.722187816416324e-05	43.481882625000004
2619.541555	0.00016385293593113118	43.659025916666664
2680.779695	0.00013383780376910036	44.679661583333335
2683.3085298	0.00010264967005255489	44.72180883
2687.3578813	0.00010995918738603026	44.78929802166667
2688.3704919	0.0001595273185526934	44.806174865
2696.4678958	0.00012339298917926172	44.941131596666665
2697.985269	1.5575819350401107e-05	44.966421149999995
2705.5769129	9.605757284249083e-05	45.09294854833333
2707.0951559	0.00015421574656538148	45.118252598333335
2716.2051837	1.4999965000081667e-05	45.270086395
2735.9429342	9.504489019537897e-05	45.59904890333333
2739.991701	0.00013441752219576366	45.66652835
2745.558214	4.6061218167555546e-05	45.75930356666667
2751.6318076	9.013465913222858e-05	45.86053012666666
2758.7173701	0.00012689630053693604	45.978622835
2759.7288857	0.00014966365528829294	45.99548142833333
2761.247644	1.260797328230373e-05	46.02079406666667
2763.2713774	0.00011481185355452172	46.054522956666666
2775.4177633	0.00014090880519164044	46.25696272166667
2792.1182796	0.00014730534616597273	46.535304659999994
2793.1305423	9.913611294783103e-05	46.552175704999996
2818.9422616	0.00011785343123934084	46.98237102666667
2826.5332832	6.0304124227772184e-05	47.10888805333333
2831.0887167	0.00018175220270045996	47.184811945
2839.1853516	0.00019740754242142755	47.31975586
2840.7038794	0.000123315830185609	47.345064656666665
2860.9474307	0.00014214497359909883	47.68245717833334
2861.4536994	0.00013145511468331078	47.69089499
2867.5266284	0.0001494590290646223	47.79211047333333
2900.9285707	7.8729402867301e-05	48.348809511666666
2938.3795484	0.00016569622339388912	48.972992473333335
2938.8856426	3.9314715175157326e-05	48.98142737666667
2946.4767607	0.00012687607117297677	49.10794601166666
2956.0928162	0.0001440546227359849	49.268213603333336
2962.1657503	0.00016419583609329812	49.36942917166667
2968.7451053	0.00011029686628978114	49.479085088333335
2972.7935802	0.00019092228990999288	49.54655967
2990.5075501	0.00011100154207241452	49.84179250166667
2999.6168328	0.00011729080257725313	49.99361388
3010.7505247	0.00011731441273415788	50.17917541166666
3017.8356074	0.00015804795792561597	50.29726012333333
3027.4517625	7.937892044078023e-05	50.457529375
3030.9940553	5.110249221568071e-05	50.51656758833334
3037.0683085	0.00021320655150595103	50.617805141666665
3042.1284824	0.00012535417595760677	50.70214137333333
3060.3480348	0.0001953330831816873	51.00580058
3071.9881344	0.00013420703197445505	51.199802240000004
3076.0361992	9.050887597684601e-05	51.26726998666666
3105.3908696	0.00013481181813390744	51.756514493333334
3118.5483635	0.00017270964910594085	51.97580605833333
3124.1152386	0.00011508943068225536	52.06858731
3129.1765138	0.0001326031497579326	52.15294189666667
3138.2860248	0.000122569248545799	52.304767080000005
3152.4581524	0.00014541455212317947	52.54096920666667
3153.4699753	0.0001956701792988098	52.557832921666666
3154.4824494	0.00012614849008498225	52.57470749
3158.0244053	0.0001483967700144935	52.63374008833333
3159.0365594	0.0001373405743629376	52.650609323333335
3209.1397474	0.00015188101262571125	53.48566245666667
3245.07302	0.00011424310730435953	54.08455033333333
3248.6155661	0.0001376471472861762	54.14359276833333
3251.1451643	0.00020436879730343656	54.185752738333335
3269.3650657	0.00012626554704789223	54.489417761666665
3284.5479198	0.0001392481897029212	54.742465329999995
3301.2483113	0.0001683037879959457	55.020805188333334
3315.4202689	0.0001425820268353378	55.25700448166666
3318.9623359	0.00010136430330608206	55.31603893166667
3321.4928249	9.861877642133899e-05	55.358213748333334
3347.3029093	0.000147278213147079	55.78838182166667
3349.3283199	0.00010028956515584965	55.822138665000004
3355.4014913	0.00015205056705034183	55.92335818833333
3355.9063587	9.486614480894334e-05	55.931772645
3357.9310209	8.598697830774489e-05	55.965517015
3364.5099677	0.00012832733360070722	56.07516612833333
3383.2360033	7.134684166868927e-05	56.38726672166667
3385.2601163	0.00011276098835514226	56.42100193833333
3392.3453625	0.0001791155197757162	56.539089375
3398.4185554	0.0001711438481905354	56.64030925666667
3404.491808	0.0001525531473814924	56.741530133333335
3407.5281283	0.00018594988103794614	56.79213547166667
3413.6014245	9.500786453989803e-05	56.893357075000004
3433.3385639	0.0001069737530696477	57.22230939833333
3441.9421497	9.955310975280863e-05	57.365702495
3462.1861195	3.986804961643078e-05	57.70310199166667
3467.2471255	0.000187922011095652	57.787452091666665
3497.6133828	8.09185028790397e-05	58.293556380000005
3508.2402086	0.00014456667526017107	58.47067014333334
3510.7710655	0.00018068641780563858	58.51285109166667
3526.9667564	7.77622571961161e-05	58.78277927333333
3545.1855899	8.660978035875567e-05	59.08642649833334
3556.8255386	0.00015799587740989641	59.28042564333334
3560.3680527	9.848048768647141e-05	59.339467545000005
3560.8750149	0.00015532102874511332	59.347916915000006
3561.8868673	0.00011437644652564723	59.36478112166667
3562.8990304	0.00017415288740780488	59.381650506666666
3587.1907278	8.14594869254185e-05	59.78651213
3592.2521946	3.478589974425406e-05	59.87086991
3614.5203882	0.00013010344608042608	60.24200647
3643.8731696	0.00011412130056783993	60.731219493333334
3651.4644364	0.00015574937009928556	60.85774060666667
3667.6603108	9.27006391309241e-05	61.127671846666665
3697.5189348	0.00011050211481910527	61.62531558
3698.0259571	0.00017272244371558537	61.63376595166667
3700.5557083	9.89045101435878e-05	61.675928471666666
3715.2326962	0.00012990430484048328	61.92054493666667
3724.3426181	9.959849165330721e-05	62.07237696833333
3727.3797065	0.00011629203447519323	62.122995108333335
3743.0675339	0.00013942287014246247	62.384458898333335
3754.7088074	9.544738327327703e-05	62.57848012333333
3757.7439923	1.4319904763086723e-05	62.62906653833333
3763.8170095	0.00012703211989814736	62.73028349166667
3771.4086725	0.00011570752241106034	62.85681120833333
3777.4814717	7.525386040166141e-05	62.95802452833333
3785.5797858	9.962819866664775e-05	63.09299643
3791.1469002	0.00012911036942970242	63.18578167
3791.6525831	3.9195878072716486e-05	63.19420971833333
3814.4268951	9.55632809715428e-05	63.573781585
3830.6215064	0.00024948232417733204	63.84369177333333
3841.2492383	0.00014488518192987612	64.02082063833333
3849.3467658	7.025847180474613e-05	64.15577943
3851.8777673	7.946513408233375e-05	64.19796278833333
3855.9262262	0.00012355556100796802	64.26543710333334
3868.5783851	0.00021856447091470264	64.47630641833334
3872.1206803	0.00010374488799332887	64.53534467166666
3898.43863259999	0.00011105068834253986	64.97397720999983
3907.54760569999	0.00018199762583804495	65.12579342833317
3916.65712819999	0.00011068120298108697	65.27761880333317
3945.50490049999	9.551574464269453e-05	65.75841500833317
3949.04767249999	6.957357042430208e-05	65.81746120833317
3952.08399389999	0.000124720060649895	65.86806656499984
3961.19338219999	9.048378202346565e-05	66.01988970333316
3963.21735539999	0.00014636077645535352	66.05362258999983
3976.37653729999	0.00013043649836141032	66.27294228833317
3976.88291929999	9.065670777222326e-05	66.28138198833317
3980.93147689999	0.00023318715981409988	66.34885794833316
3981.94371189999	7.0762745900542e-05	66.3657285316665
3988.01684679999	0.00014290622699928462	66.46694744666651
4004.21177809999	0.00013416762484932604	66.73686296833317
4012.30920029999	9.793341858153556e-05	66.87182000499983
4013.82714349999	0.00018017910938033515	66.89711905833317
4035.0829475	0.00017419382844148333	67.25138245833334
4036.6009473	0.00011845897564716147	67.276682455
4038.11901599999	0.00010344564983751496	67.30198359999983
4057.857499	0.00010539277344525799	67.63095831666666
4073.04061839999	8.637489477573438e-05	67.8840103066665
4084.67940159999	0.00010982825212781485	68.0779900266665
4087.20990479999	4.6939350277758505e-05	68.12016507999984
4089.740347	0.00011805406250610793	68.16233911666667
4091.25990869999	0.00018223624230904518	68.18766514499983
4095.81480039999	0.0001720114813644851	68.2635800066665
4105.9355421	0.00013507015256000564	68.432259035
4106.44183	9.50632291659373e-05	68.44069716666667
4113.0215463	9.38203567197668e-05	68.55035910500001
4128.7103335	0.00011419645515845365	68.81183889166667
4137.3138372	0.00013951107937851858	68.95523062000001
4181.3435988	0.00016050964501607644	69.68905998
4184.3799042	0.00010181902020259059	69.73966507
4187.4169094	0.00011154495934494521	69.79028182333333
4192.9834601	0.00010399428483582468	69.88305766833334
4200.5751517	9.924694715858385e-05	70.00958586166666
4215.7588042	0.00011926837147595531	70.26264673666667
4233.4718971	0.0001359642123988553	70.55786495166667
4234.9902768	9.61341827713846e-05	70.58317128
4248.6538271	0.00015598570122060839	70.81089711833333
4255.7388983	4.502952316755238e-05	70.92898163833334
4265.3555885	6.657219754824107e-05	71.08925980833332
4278.51376559999	0.00011273072378788177	71.30856275999983
4304.83045239999	0.0001393537066436811	71.74717420666649
4323.04974849999	0.00010623767726158657	72.0508291416665
4329.12264479999	8.237523981114974e-05	72.15204407999983
4337.72617369999	0.00010946615601172692	72.29543622833316
4338.23198599999	0.00010295485967639052	72.30386643333317
4342.28077779999	9.750980723638165e-05	72.37134629666649
4346.83643229999	0.0001584864568646374	72.4472738716665
4350.88508349999	0.00011624575196365251	72.51475139166651
4351.39043629999	3.663202337407061e-05	72.52317393833317
4366.57370939998	0.00013011091955892397	72.77622848999967
4392.89075359999	6.701328648262365e-05	73.21484589333316
4398.45787309999	0.00019880803278423748	73.30763121833317
4403.01240559999	9.073245247009973e-05	73.38354009333317
4440.46279169999	2.5569032424345708e-05	74.00771319499982
4507.26719519999	0.00010286113903031424	75.12111991999983
4512.83480839999	1.4376346883998694e-05	75.21391347333316
4516.37751929999	0.00011989988359719634	75.27295865499984
4538.13879029998	0.00014696437876394517	75.63564650499967
4565.46831179998	8.53391343553026e-05	76.09113852999967
4567.49301059998	0.0001404844473827573	76.12488350999966
4570.02266789998	0.00011048015248872867	76.16704446499966
4585.20564919998	0.0001499653038853141	76.420094153333
4587.23056499998	0.00013402668339436858	76.45384274999967
4620.12587679999	0.00013625130771939044	77.0020979466665
4634.29759229998	6.418803675143505e-05	77.23829320499968
4650.49203959999	9.159485356024659e-05	77.50820065999983
4657.57730259999	8.174707399695089e-05	77.6262883766665
4678.83331819999	0.00010390810940090704	77.98055530333316
4698.57106119999	7.228797708641885e-05	78.30951768666651
4699.07673739999	0.00011282648612072198	78.31794562333316
4754.74646429999	7.692186711390012e-05	79.24577440499984
4758.79535699999	5.8103490935577404e-05	79.31325594999983
4776.00275139999	0.00012552502705379578	79.60004585666651
4777.01557519999	0.00012999418508154233	79.61692625333316
4779.03960319999	0.00012008714364991255	79.65066005333317
4793.71616409999	0.00015045674970833245	79.89526940166651
4818.00877839999	9.05630716259916e-05	80.30014630666649
4819.02137849999	4.178067430401362e-05	80.31702297499983
4824.58822879999	0.00012010297901819529	80.40980381333317
4833.69770469999	0.00013140452452770751	80.5616284116665
4842.30043419999	9.960247414903241e-05	80.7050072366665
4850.90522979999	3.3545503740176537e-05	80.84842049666649
4865.07501679999	0.00012620865916792784	81.08458361333318
4884.30695869999	0.00013882964238314728	81.40511597833317
4886.33077219999	1.514386979179602e-05	81.43884620333317
4887.85001149999	8.410207267189028e-05	81.46416685833316
4889.36777829999	0.00012000862610599743	81.4894629716665
4907.58656079999	0.00011783681284803587	81.79310934666651
4913.15491309999	3.6203742493427804e-05	81.88591521833317
4924.79431519999	7.232321720477187e-05	82.07990525333317
4929.85511339999	3.3367921425019415e-05	82.16425188999983
4950.60549669999	0.00011098026753681299	82.5100916116665
4959.71432809999	3.750137831558361e-05	82.66190546833316
4994.12975529999	3.8478350114784515e-05	83.23549592166651
4999.19016679999	0.00012569288848696927	83.31983611333317
4999.69521249999	0.0001073464189458862	83.3282535416665
5001.21378159999	4.796436810160514e-05	83.3535630266665
5011.84244959999	0.00013370115161981792	83.53070749333317
5013.36026469999	0.00011777929959376428	83.55600441166649
5034.11076829999	0.00010784053432640399	83.90184613833317
5043.21999349999	7.73394550052317e-05	84.05366655833316
5047.26847889999	0.0001637031336492635	84.12114131499985
5058.40288879999	4.931614939505523e-05	84.30671481333317
5071.05523609999	0.00012088843569221061	84.51758726833317
5072.06716849999	0.0001447831793358136	84.53445280833316
5089.27501459998	5.654595174706588e-05	84.821250243333
5119.13356269998	0.00011010043827352298	85.31889271166634
5121.66405149998	8.189254740594721e-05	85.36106752499967
5148.48667059998	0.00012135516289662298	85.80811117666634
5150.51168429998	8.52192547866342e-05	85.84186140499966
5152.03020619998	1.2511100126056285e-05	85.867170103333
5156.58402439998	0.00015008604138933617	85.943067073333
5168.22429029998	0.00012938620621396607	86.13707150499967
5179.86511669998	9.961032337464171e-05	86.33108527833299
5184.42002439998	0.0001012531003383804	86.40700040666634
5200.61440739998	0.0001279044118071652	86.67690678999968
5226.42582419998	6.387135138391647e-05	87.10709706999965
5241.60846169998	1.772832756276271e-05	87.36014102833299
5249.19907949998	5.969953153849529e-05	87.48665132499967
5251.22370769998	0.0001724181331907072	87.52039512833299
5265.90041439998	0.00013241726114837673	87.76500690666633
5267.41942829998	0.00020200493803724883	87.79032380499966
5270.45504439998	7.357305188893275e-05	87.84091740666632
5287.66308629998	0.00015089430894308942	88.12771810499967
5292.72299019998	0.0001023186543960073	88.21204983666634
5295.25347339998	0.00010066617609171005	88.25422455666633
5303.85721739998	7.901810360251198e-05	88.39762028999967
5307.90564259998	8.26286941912028e-05	88.465094043333
5312.46101529998	9.359894017200051e-05	88.54101692166634
5328.14952049998	0.00017464089642577733	88.802492008333
5339.78977639998	0.0001425788017700221	88.996496273333
5340.80180989998	9.743482235330946e-05	89.013363498333
5350.41832789998	0.00011860374901789362	89.173638798333
5369.14289399998	0.0001693527647958911	89.48571489999966
5402.54544909998	0.0001676559396820547	90.04242415166634
5413.17368809998	0.00011550563922023345	90.219561468333
5421.77761549998	0.00010945480506594239	90.362960258333
5442.52759929998	0.00028569993500264317	90.70879332166632
5448.09366849998	8.409359140722163e-05	90.80156114166633
5457.20366469998	0.00015165853437416231	90.95339441166634
5458.21633599998	0.00012125147582853168	90.97027226666634
5461.25191769998	0.00017334193622942768	91.02086529499967
5474.41128159998	6.908548400076761e-05	91.24018802666633
5474.91650529998	0.00013813084178351709	91.24860842166633
5488.07545579998	0.00016950178582238634	91.467924263333
5508.82590179998	9.516184252736914e-05	91.81376502999966
5522.48982969998	0.00010505261363343102	92.04149716166633
5527.04463939998	0.00020930683444283095	92.11741065666634
5540.70879939998	0.00014204578531526015	92.34514665666634
5566.51952469998	0.00010227799213849107	92.77532541166633
5571.07408759998	7.574594694627633e-05	92.851234793333
5573.09964809998	0.00013061401709075468	92.88499413499967
5577.65416279998	5.9517590520918005e-05	92.96090271333301
5583.72647759998	0.00012665481657712875	93.06210795999966
5587.77631319998	0.00011242007762701632	93.12960521999966
5593.34303779998	0.00010795747922469742	93.222383963333
5597.89710649998	0.0001107818781221071	93.29828510833299
5608.01939649998	0.00020319544122025291	93.46698994166633
