retention_time	intensity	retention_time_min
0.5103903	0.009986267970502075	0.008506505
1.0165214	0.012002622060759563	0.016942023333333334
1.5227713	0.00947765366451352	0.02537952166666667
2.0288348	0.015687364558201987	0.03381391333333333
2.5348281	0.0152090675161146	0.042247135
3.0409138	0.006757643797215664	0.05068189666666666
3.5460842	0.009101457852368603	0.05910140333333334
4.0522397	0.013563558295962208	0.06753732833333334
4.5583733	0.01098367529757083	0.07597288833333334
5.0648965	0.011066530194472877	0.08441494166666666
5.5707792	0.010499145730577118	0.09284632
6.0770886	0.008460600490002442	0.10128480999999999
6.5838688	0.013831995947431437	0.10973114666666667
7.0890013	0.009948344779050888	0.11815002166666666
7.5953401	0.011894351569559834	0.12658900166666667
8.1012027	0.01223393811050411	0.135020045
8.6078862	0.009435748075178612	0.14346477
9.1145801	0.013659653622372083	0.15190966833333333
9.6203003	0.008281695587026922	0.16033833833333333
10.1255014	0.010907762323770862	0.16875835666666666
10.6313818	0.0078911654795024	0.17718969666666667
11.1379398	0.01616444136021001	0.18563232999999998
11.6442579	0.01073631118147318	0.19407096499999998
12.150556	0.011353302983757451	0.20250926666666666
12.6559315	0.010235541329344467	0.21093219166666666
13.161933200000002	0.014538535234116799	0.21936555333333335
13.6684378	0.011050503646855296	0.22780729666666666
14.1746391	0.008429595654033754	0.23624398500000002
14.6810029	0.009632902121304153	0.24468338166666664
15.186940900000002	0.01058341929383962	0.2531156816666667
15.692731	0.009124563298967861	0.26154551666666664
16.198414	0.01081195414615785	0.26997356666666666
16.7051915	0.010426585067798767	0.2784198583333334
17.2107619	0.011880740129662087	0.28684603166666667
17.7172007	0.009193764127965047	0.29528667833333333
18.2234694	0.011864180078071145	0.30372448999999996
18.7296272	0.01244122946195693	0.3121604533333333
19.2356467	0.010657705232837255	0.3205941116666667
19.7414743	0.007729692538103172	0.32902457166666665
20.2471908	0.010340097789121233	0.33745317999999996
20.7544852	0.011517775253521267	0.34590808666666667
21.259684	0.01159143977402699	0.35432806666666666
21.7667202	0.014245710052498953	0.36277867
22.2719964	0.008237524054269321	0.37119994
22.7785836	0.010362606103705497	0.37964306000000003
23.2849061	0.011454493664876726	0.38808176833333335
23.7902043	0.009369201010839916	0.396503405
24.2973725	0.009067432206325901	0.40495620833333335
24.8027087	0.01061885715786065	0.41337847833333335
25.3086944	0.01240703795686766	0.42181157333333336
25.8152768	0.010760992712818348	0.4302546133333333
26.3209594	0.008606082181646059	0.43868265666666667
26.8268016	0.009193868576578699	0.44711336
27.3329283	0.010996703147604188	0.455548805
27.839516900000003	0.009925566073141236	0.4639919483333334
28.3456413	0.008007065057403591	0.472427355
28.851304199999998	0.01127890996446828	0.48085506999999994
29.3573809	0.007633584117916169	0.48928968166666664
29.8637448	0.00988878717864986	0.49772908
30.3694737	0.008649727248898823	0.506157895
30.8751763	0.009828203217647737	0.5145862716666667
31.381560000000004	0.00992029316647919	0.5230260000000001
31.8878691	0.01131872462017267	0.531464485
32.393682	0.010272749207312758	0.5398947
32.9000222	0.00903567584693445	0.5483337033333334
33.406374	0.00909443638293124	0.5567729
33.9119635	0.008632752781936686	0.5651993916666667
34.418894	0.00998653665053099	0.5736482333333334
34.925049	0.008146053931914804	0.58208415
35.4308655	0.010197949057557342	0.5905144250000001
35.9368915	0.010028183396648762	0.5989481916666667
36.4431269	0.012397073101342023	0.6073854483333334
36.949446	0.009406048610546862	0.6158241
37.4555539	0.007858756027589574	0.6242592316666666
37.9609129	0.010352572482244535	0.6326818816666666
38.4679509	0.012422880308268323	0.641132515
