retention_time	intensity	retention_time_min
0.5103903	0.0028167166344480587	0.008506505
1.0165214	0.001482803146304507	0.016942023333333334
1.5227713	0.0022069162413903857	0.02537952166666667
2.0288348	0.0032905899588589796	0.03381391333333333
2.5348281	0.0017113651288550003	0.042247135
3.0409138	0.003213030123424375	0.05068189666666666
3.5460842	0.004147346656579783	0.05910140333333334
4.0522397	0.0019457799933771604	0.06753732833333334
4.5583733	0.0016400941553181554	0.07597288833333334
5.0648965	0.0025279199363129764	0.08441494166666666
5.5707792	0.0023717275753157756	0.09284632
6.0770886	0.0015182220504710642	0.10128480999999999
6.5838688	0.0017272881046778107	0.10973114666666667
7.0890013	0.0023021761429235107	0.11815002166666666
7.5953401	0.0021083981886791192	0.12658900166666667
8.1012027	0.001944713077977535	0.135020045
8.6078862	0.0014225310932685603	0.14346477
9.1145801	0.0013412046608069267	0.15190966833333333
9.6203003	0.002372758470684905	0.16033833833333333
10.1255014	0.0029881642771840532	0.16875835666666666
10.6313818	0.0007571341568422485	0.17718969666666667
11.1379398	0.0029026246913319313	0.18563232999999998
11.6442579	0.001087651282801525	0.19407096499999998
12.150556	0.003368093850521791	0.20250926666666666
12.6559315	0.0025300034843803716	0.21093219166666666
13.1619332	0.0038171845683472186	0.21936555333333332
13.6684378	0.0013737822194586314	0.22780729666666666
14.174639100000002	0.0024893140561994768	0.23624398500000005
14.6810029	0.0029849987724740734	0.24468338166666664
15.1869409	0.00201381805180192	0.25311568166666665
15.692731000000002	0.003041195036073229	0.2615455166666667
16.198414	0.002914611546202273	0.26997356666666666
16.7051915	0.0036707572511714796	0.2784198583333334
17.2107619	0.00328976985779218	0.28684603166666667
17.7172007	0.0023471161914997594	0.29528667833333333
18.2234694	0.003024485201670072	0.30372448999999996
18.7296272	0.00420876137492478	0.3121604533333333
19.2356467	0.0018200970407692416	0.3205941116666667
19.7414743	0.0011693579050279202	0.32902457166666665
20.2471908	0.002518107108921275	0.33745317999999996
20.7544852	0.002305449032246456	0.34590808666666667
21.259684	0.0025008130497221016	0.35432806666666666
21.7667202	0.0026706642647484915	0.36277867
22.2719964	0.001940653474510747	0.37119994
22.7785836	0.0014184987365904586	0.37964306000000003
23.2849061	0.001743240249396027	0.38808176833333335
23.7902043	0.0022790436872432746	0.396503405
24.2973725	0.002572926182895545	0.40495620833333335
24.8027087	0.002562161405228472	0.41337847833333335
25.3086944	0.0016312126998876085	0.42181157333333336
25.8152768	0.001917925886098152	0.4302546133333333
26.3209594	0.0022458647648330495	0.43868265666666667
26.8268016	0.001260593414327409	0.44711336
27.3329283	0.002420217405477603	0.455548805
27.8395169	0.0019994996038530505	0.46399194833333335
28.3456413	0.0015530262738006595	0.472427355
28.8513042	0.0015993547234479646	0.48085507
29.3573809	0.0010442416297281607	0.48928968166666664
29.8637448	0.0011871270438599019	0.49772908
30.3694737	0.003190049577988844	0.506157895
30.875176300000003	0.001589933569112261	0.5145862716666667
31.381559999999997	0.0016437886670416198	0.523026
31.8878691	0.0022821493543112377	0.531464485
32.393682	0.002214579306664029	0.5398947
32.9000222	0.002980985616907472	0.5483337033333334
33.406374	0.002153921090184102	0.5567729
