retention_time	intensity	retention_time_min
0.5103903	0.00739720377637242	0.008506505
1.0165214	0.004630707497502348	0.016942023333333334
1.5227713	0.004573712572713322	0.02537952166666667
2.0288348	0.005832886273631662	0.03381391333333333
2.5348281	0.006214307078394036	0.042247135
3.0409138	0.006383104008154929	0.05068189666666666
3.5460842000000006	0.007136655863279931	0.059101403333333344
4.0522397	0.0059528546235377774	0.06753732833333334
4.5583733	0.005341980120648414	0.07597288833333334
5.0648965	0.006325486182190379	0.08441494166666666
5.5707792	0.008301941505143068	0.09284632
6.0770886	0.0060137484193651634	0.10128480999999999
6.5838688	0.00850306261297926	0.10973114666666667
7.0890013	0.006242784138213364	0.11815002166666666
7.5953401	0.004984093186529437	0.12658900166666667
8.1012027	0.006758095860270599	0.135020045
8.6078862	0.005900036734663278	0.14346477
9.1145801	0.006923337970842957	0.15190966833333333
9.6203003	0.0056542123833921406	0.16033833833333333
10.1255014	0.005471961363782585	0.16875835666666666
10.6313818	0.009393885991059992	0.17718969666666667
11.1379398	0.006207217499977494	0.18563232999999998
11.6442579	0.008131695499440064	0.19407096499999998
12.150556	0.007365249895316002	0.20250926666666666
12.6559315	0.0067349221674794565	0.21093219166666666
13.1619332	0.0065024473579283985	0.21936555333333332
13.6684378	0.005471822073215029	0.22780729666666666
14.1746391	0.006740883725108605	0.23624398500000002
14.6810029	0.0038198803459368893	0.24468338166666664
15.1869409	0.0070208781260067896	0.25311568166666665
15.692731000000002	0.007296324790630498	0.2615455166666667
16.198414	0.005479520572681324	0.26997356666666666
16.7051915	0.009084102650104559	0.2784198583333334
17.2107619	0.005560798813525625	0.28684603166666667
17.7172007	0.006525391883709203	0.29528667833333333
18.2234694	0.007319427039284561	0.30372448999999996
18.7296272	0.006699158023687893	0.3121604533333333
19.2356467	0.006256845755515057	0.3205941116666667
19.7414743	0.008379942961927109	0.32902457166666665
20.2471908	0.006244450022714658	0.33745317999999996
20.7544852	0.005536108047859019	0.34590808666666667
21.259684	0.005840254913926354	0.35432806666666666
21.7667202	0.006922920939478896	0.36277867
22.2719964	0.007327318426094612	0.37119994
22.7785836	0.006739760330453466	0.37964306000000003
23.2849061	0.006896158836995854	0.38808176833333335
23.7902043	0.007636422949662684	0.396503405
24.2973725	0.006444467636839499	0.40495620833333335
24.8027087	0.006380678983712443	0.41337847833333335
25.3086944	0.007212778459110366	0.42181157333333336
25.815276800000003	0.006289579175680606	0.43025461333333337
26.3209594	0.0048601567580790475	0.43868265666666667
26.8268016	0.005835255734165744	0.44711336
27.3329283	0.007673419546052852	0.455548805
27.8395169	0.008366519327801176	0.46399194833333335
28.3456413	0.0060656585271730125	0.472427355
28.851304200000005	0.0051891532006832055	0.4808550700000001
29.3573809	0.007999284937162891	0.48928968166666664
29.863744799999996	0.0061624747818205105	0.49772907999999993
30.369473700000004	0.006702735518725246	0.5061578950000001
30.8751763	0.00955534333119943	0.5145862716666667
31.381560000000004	0.008787524606299212	0.5230260000000001
31.8878691	0.006750650643801128	0.531464485
32.393682	0.007544489811230027	0.5398947
32.9000222	0.0063086191392508865	0.5483337033333334
33.406374	0.00717757625538133	0.5567729
33.9119635	0.005377840811912399	0.5651993916666667
34.418894	0.0059048971731981955	0.5736482333333334
34.925049	0.0062333816491342495	0.58208415
35.4308655	0.008194807167095294	0.5905144250000001
35.9368915	0.0066392440695675105	0.5989481916666667
36.4431269	0.006866077847826292	0.6073854483333334
36.949446	0.007707518722172365	0.6158241
37.4555539	0.006699509523050054	0.6242592316666666
37.9609129	0.006668599468997074	0.6326818816666666
38.4679509	0.006485240525678803	0.641132515
38.9726654	0.00822291980117687	0.6495444233333333
39.4790872	0.008925220089666005	0.6579847866666667
39.9858712	0.00796363528507105	0.6664311866666667
40.4913728	0.004356355567635498	0.6748562133333333
40.99690150000001	0.005947129507029491	0.6832816916666667
41.5037032	0.006929838557607229	0.6917283866666666
42.0098275	0.005419660821400167	0.7001637916666666
42.5155953	0.004128675245081795	0.708593255
43.0216676	0.006883541874060583	0.7170277933333333
43.5278732	0.005860461523258503	0.7254645533333334
44.0342726	0.007223427126871734	0.7339045433333333
44.540589	0.0076692278392379255	0.74234315
45.0465704	0.005752621168445758	0.7507761733333334
45.5530088	0.006678800428543667	0.7592168133333334
46.0580983	0.007024724047587336	0.7676349716666666
46.5642335	0.007107622173156725	0.7760705583333334
47.0704087	0.004027748084569854	0.7845068116666667
47.5765257	0.00806960630655183	0.792942095
48.0828256	0.00661392557001059	0.8013804266666666
48.5896561	0.008334172093231756	0.8098276016666667
49.0954314	0.0056614141969216535	0.8182571900000001
49.60135650000001	0.006013602915573713	0.8266892750000001
50.10747849999999	0.0051041211439420715	0.8351246416666666
50.6131344	0.006071212403982456	0.84355224
51.1198641	0.006350672726372011	0.851997735
51.62577709999999	0.007099601866583437	0.8604296183333332
52.131374599999994	0.005568310746223322	0.8688562433333332
52.6376072	0.00776230225062243	0.8772934533333333
53.1436789	0.0044768989979063764	0.8857279816666667
53.6492428	0.007805738957261857	0.8941540466666668
54.15586460000001	0.008547881256024063	0.9025977433333334
54.6618533	0.006225321116247452	0.9110308883333332
55.1675598	0.005932683626638158	0.91945933
55.674424	0.008934952021577984	0.9279070666666667
56.1802039	0.0065451471650637165	0.9363367316666668
56.685978899999995	0.006355973048831008	0.944766315
57.1923173	0.0071243528668052175	0.9532052883333333
57.698284	0.006353006047403943	0.9616380666666667
58.20427140000001	0.006035561616676115	0.9700711900000002
58.7107552	0.005927542087813165	0.9785125866666667
59.2164438	0.007707491772280745	0.98694073
59.7228536	0.006200389839063241	0.9953808933333333
60.2288517	0.007603545070804407	1.003814195
60.7356877	0.005729395641585305	1.0122614616666668
61.2412487	0.005615671878425709	1.0206874783333333
61.74751390000001	0.007016463323618688	1.0291252316666668
62.2530921	0.008710008529844621	1.037551535
62.7598393	0.007232024304750975	1.0459973216666667
63.265997199999994	0.006174621558191902	1.0544332866666666
63.7710424	0.007534610374127056	1.0628507066666666
64.2773148	0.005789372124025298	1.07128858
64.783795	0.00586981430085449	1.0797299166666667
65.289558	0.007543358233835201	1.0881593
65.7965354	0.007551796218066351	1.0966089233333334
66.3023884	0.007316981474232664	1.1050398066666667
66.8088373	0.005510795285488465	1.1134806216666666
67.3139073	0.006561644686464188	1.121898455
67.8204358	0.00595168910229109	1.1303405966666666
68.3264343	0.005305924220529976	1.138773905
68.8326243	0.005247081073857032	1.147210405
69.3390896	0.006885030407729869	1.1556514933333333
69.8447453	0.006672164693845149	1.1640790883333334
70.3505567	0.0071935445579459885	1.1725092783333333
70.8572666	0.003327618179582594	1.1809544433333334
71.3628502	0.006753065095529252	1.1893808366666667
71.8692626	0.006308194951543408	1.1978210433333334
72.3752843	0.006898927091254237	1.2062547383333333
72.8810699	0.006777013752006653	1.2146844983333334
73.3871895	0.007575477179316133	1.2231198250000002
73.8930973	0.006599645973703017	1.2315516216666667
74.3991039	0.00688134958642569	1.239985065
74.9060283000001	0.005924134932501935	1.2484338050000017
75.4121195	0.006950218140859697	1.2568686583333333
75.9175677000001	0.011075155153978895	1.2652927950000017
76.4238483	0.006958369657440926	1.273730805
76.9301906	0.004294625419340689	1.2821698433333333
77.4361862000001	0.008337633912722029	1.290603103333335
77.9429767	0.006873759405437843	1.2990496116666668
78.4492436000001	0.006250578356278408	1.307487393333335
78.9537645000001	0.00853336903670786	1.3158960750000017
79.4611511000001	0.00476432423206159	1.324352518333335
79.9661905000001	0.007179017960143135	1.3327698416666682
80.4725184000001	0.004595487818201682	1.3412086400000016
80.9785983000001	0.0060581638181951844	1.3496433050000016
81.4843303000001	0.005526898615716596	1.3580721716666682
81.9914337000001	0.0066025367215575516	1.3665238950000016
82.4968273000001	0.006476004032067962	1.3749471216666684
83.0032249000001	0.006332039878008329	1.3833870816666685
83.5098878000001	0.005999589013442158	1.391831463333335
84.0155843000001	0.0067417176780953415	1.400259738333335
84.5216148	0.006615067778017835	1.40869358
85.0271830000001	0.006390476520264101	1.4171197166666682
85.5331468000001	0.005791448711190409	1.4255524466666682
86.0392089000001	0.006504366332771098	1.4339868150000017
86.5464657	0.005332587851027786	1.442441095
87.0518089000001	0.008561399336330522	1.4508634816666683
87.5575912	0.007346297547435512	1.4592931866666667
88.0643164000001	0.005299496268562831	1.4677386066666682
