retention_time	intensity	retention_time_min
0.5103903	0.006367837469019332	0.008506505
1.0165214	0.007984907573200249	0.016942023333333334
1.5227713000000003	0.007726586012871299	0.025379521666666672
2.0288348	0.008878800205597028	0.03381391333333333
2.5348281000000004	0.005864947995758253	0.042247135000000005
3.0409138	0.0058608719826862225	0.05068189666666666
3.5460842000000006	0.005527314144061906	0.059101403333333344
4.0522397	0.007355715792905347	0.06753732833333334
4.5583733	0.008338177694338292	0.07597288833333334
5.0648965	0.007043784828841123	0.08441494166666666
5.5707792	0.007260171355079837	0.09284632
6.0770886	0.008631699555458444	0.10128480999999999
6.5838688	0.00787415484998739	0.10973114666666667
7.0890013	0.008420766962737405	0.11815002166666666
7.5953401	0.00630017401791221	0.12658900166666667
8.1012027	0.007591216631586287	0.135020045
8.6078862	0.00900983214507943	0.14346477
9.1145801	0.0076731833262139	0.15190966833333333
9.6203003	0.005832084682681618	0.16033833833333333
10.1255014	0.008487832963354484	0.16875835666666666
10.6313818	0.005343619914636638	0.17718969666666667
11.1379398	0.005239675936200184	0.18563232999999998
11.644257900000001	0.0058963065138904125	0.194070965
12.150556	0.00850503585127494	0.20250926666666666
12.6559315	0.007629447514606791	0.21093219166666666
13.1619332	0.007380832362941318	0.21936555333333332
13.6684378	0.008214109499765613	0.22780729666666666
14.174639100000002	0.005761542518256754	0.23624398500000005
14.6810029	0.006546258464088411	0.24468338166666664
15.1869409	0.007695815483980754	0.25311568166666665
15.692731	0.007835796988248505	0.26154551666666664
16.198414	0.005932650261874202	0.26997356666666666
16.7051915	0.007131246171860734	0.2784198583333334
17.2107619	0.006765097726457328	0.28684603166666667
17.7172007	0.005455511877712423	0.29528667833333333
18.2234694	0.004510594340767994	0.30372448999999996
18.7296272	0.008822133792280846	0.3121604533333333
19.2356467	0.0082694396151928	0.3205941116666667
19.7414743	0.008121299936204423	0.32902457166666665
20.2471908	0.00718676881034334	0.33745317999999996
20.7544852	0.004496785676575189	0.34590808666666667
21.259684000000004	0.008024983464943854	0.3543280666666667
21.766720199999998	0.006413332840270952	0.36277866999999997
22.2719964	0.006798345877206596	0.37119994
22.7785836	0.008796110665597434	0.37964306000000003
23.284906099999997	0.007154838641614533	0.3880817683333333
23.790204300000003	0.006645554034887803	0.39650340500000003
24.2973725	0.004888988647958029	0.40495620833333335
24.8027087	0.007372285771799158	0.41337847833333335
25.308694399999997	0.004617356786357254	0.4218115733333333
25.8152768	0.007613158798174716	0.4302546133333333
26.320959399999996	0.00578047902500532	0.4386826566666666
26.8268016	0.0074606144984575426	0.44711336
27.3329283	0.007305585266188673	0.455548805
27.8395169	0.005832742587882073	0.46399194833333335
28.345641300000004	0.007153617997095806	0.47242735500000005
28.851304199999998	0.006412476431900656	0.48085506999999994
29.3573809	0.008841213761499633	0.48928968166666664
29.8637448	0.007485232980771094	0.49772908
30.3694737	0.007207407693643505	0.506157895
