retention_time	intensity	retention_time_min
0.5103903	0.0006160763780368128	0.008506505
1.0165214	0.0013215556718483381	0.016942023333333334
1.5227713	0.0002697976517611791	0.02537952166666667
2.0288348	0.000940230315359732	0.03381391333333333
2.5348281	0.001116877916303781	0.042247135
3.0409138	0.0005116136293870869	0.05068189666666666
3.5460842000000006	0.0016716868450853896	0.059101403333333344
4.0522397	0.0005531867923123722	0.06753732833333334
4.5583733	0.00036547130073475456	0.07597288833333334
5.0648965	0.0007897190947344479	0.08441494166666666
5.5707792	0.00018929071025633454	0.09284632
6.0770886	0.0005209718246338412	0.10128480999999999
6.5838688	0.0009314371293187171	0.10973114666666667
7.0890013	0.00022676779989236578	0.11815002166666666
7.5953401	0.00033819440882491413	0.12658900166666667
8.1012027	0.0011368244886124869	0.135020045
8.6078862	0.0018840571561373127	0.14346477
9.1145801	0.0012771078095866939	0.15190966833333333
9.6203003	0.0002407076224080429	0.16033833833333333
10.1255014	0.0007758050268596661	0.16875835666666666
10.6313818	0.0014620521649367556	0.17718969666666667
11.1379398	0.0006559869178360729	0.18563232999999998
11.6442579	0.0005973809287444725	0.19407096499999998
12.150556	0.0006007951192822654	0.20250926666666666
12.6559315	0.0007177545186753044	0.21093219166666666
13.161933200000002	0.0015486300234649995	0.21936555333333335
13.6684378	0.0005558453026234667	0.22780729666666666
14.1746391	0.00047012101659713376	0.23624398500000002
14.681002900000001	0.001129979625938627	0.24468338166666667
15.186940900000002	0.0007040954166399783	0.2531156816666667
15.692731	0.0009415085951175566	0.26154551666666664
16.198414	0.0008706533036503009	0.26997356666666666
16.7051915	0.000836816877992014	0.2784198583333334
17.2107619	0.0011325437215350127	0.28684603166666667
17.7172007	0.0004867515950849771	0.29528667833333333
18.2234694	0.0011877349696584336	0.30372448999999996
18.7296272	0.001185604449914933	0.3121604533333333
19.2356467	0.000909349379395849	0.3205941116666667
19.7414743	0.0011260989482609215	0.32902457166666665
20.7544852	0.0006718899520964718	0.34590808666666667
21.259684	0.0006586616288035197	0.35432806666666666
21.7667202	0.0012638109956433063	0.36277867
22.2719964	0.00038030096906838844	0.37119994
23.7902043	0.0007934180639966673	0.396503405
24.2973725	0.0010979851686222144	0.40495620833333335
24.8027087	0.0008078138264819402	0.41337847833333335
25.308694399999997	0.0005969726058750987	0.4218115733333333
25.8152768	0.000852879862902255	0.4302546133333333
26.8268016	0.000524133657547203	0.44711336
27.3329283	0.0007867688908232616	0.455548805
27.839516899999996	0.0009825486843751303	0.4639919483333333
28.3456413	0.001422906519098661	0.472427355
28.8513042	0.0007532838659293085	0.48085507
29.3573809	0.0013887981177700803	0.48928968166666664
29.8637448	0.0007428995672562762	0.49772908
30.369473700000004	0.0013110302994186493	0.5061578950000001
30.8751763	0.0003804296493750459	0.5145862716666667
31.38156	0.0003937007874015748	0.523026
31.8878691	0.0002675721017151513	0.531464485
32.393682	0.0010350334083888862	0.5398947
32.9000222	0.0009556113629692444	0.5483337033333334
33.406374	0.0007922095841154339	0.5567729
33.9119635	0.0012461813330666954	0.5651993916666667
34.418894	0.0011682726409774867	0.5736482333333334
34.925049	0.00045577520632364595	0.58208415
35.4308655	0.0011646405373578743	0.5905144250000001
35.9368915	0.0010258113927196556	0.5989481916666667
36.4431269	0.0007138150199362623	0.6073854483333334
36.949446	0.0004564713486628585	0.6158241
37.4555539	0.00043564040616453326	0.6242592316666666
37.9609129	0.0008887439287141083	0.6326818816666666
38.4679509	0.0007307313268370483	0.641132515
38.9726654	0.0014843793079001473	0.6495444233333333
39.4790872	0.0006779706357625748	0.6579847866666667
39.9858712	0.0008344795437411157	0.6664311866666667
40.4913728	0.0010104850849276252	0.6748562133333333
40.9969015	0.0004710076838806825	0.6832816916666666
41.5037032	0.0010670355811490985	0.6917283866666666
42.0098275	0.0002428676991127578	0.7001637916666666
42.5155953	0.000457050731649364	0.708593255
43.0216676	0.0009472354130214487	0.7170277933333333
43.5278732	0.0005392447263119825	0.7254645533333334
44.0342726	0.0007614977382347024	0.7339045433333333
44.54058899999999	0.0011865523411002908	0.7423431499999998
45.0465704	0.0007129202008536234	0.7507761733333334
45.5530088	0.00019525416969202924	0.7592168133333334
46.0580983	0.0010049057672455533	0.7676349716666666
46.5642335	0.0008076843378587188	0.7760705583333334
47.0704087	0.0013098871002070775	0.7845068116666667
47.5765257	0.0014644841074853323	0.792942095
48.0828256	0.0008451982682947377	0.8013804266666666
48.58965609999999	0.0011892064711101487	0.8098276016666666
49.0954314	0.0005929610373080579	0.8182571900000001
49.6013565	0.00024002414169316835	0.826689275
50.10747849999999	0.00021662718169291215	0.8351246416666666
51.1198641	0.0008054735505604371	0.851997735
51.6257771	0.00017032954484900618	0.8604296183333333
52.1313746	0.0004801808159947113	0.8688562433333333
52.6376072	0.0008684045336888062	0.8772934533333333
53.1436789	0.0006342774042023996	0.8857279816666667
53.6492428	0.0008554518765775118	0.8941540466666668
54.1558646	0.0006723274367800103	0.9025977433333333
54.6618533	0.0009138129593393583	0.9110308883333332
55.1675598	0.0007705738157364214	0.91945933
55.674424	0.0013193429510845857	0.9279070666666667
56.1802039	0.0007116213466745955	0.9363367316666668
56.6859789	0.0010598774322752896	0.9447663150000001
57.1923173	0.0003702035706464928	0.9532052883333333
57.698284	0.00019479385928847915	0.9616380666666667
58.2042714	0.00022500997255152182	0.9700711900000001
58.7107552	0.0012242538115152318	0.9785125866666667
59.2164438	0.0010237535191527222	0.98694073
59.7228536	0.00035372746084176977	0.9953808933333333
60.2288517	0.00026217405471826237	1.003814195
60.7356877	0.0008766852016827199	1.0122614616666668
61.2412487	0.00041946536738099596	1.0206874783333333
61.7475139	0.0004934186873277684	1.0291252316666666
62.2530921	0.0003469161124651966	1.037551535
63.2659972	0.0003983470296460437	1.0544332866666666
63.7710424	0.00024790142483584	1.0628507066666666
64.2773148	0.0006195171298915028	1.07128858
64.783795	0.0005248922633554992	1.0797299166666667
65.289558	0.0011174063114907356	1.0881593
65.7965354	0.0011158837435273445	1.0966089233333334
66.3023884	0.001491438163036483	1.1050398066666667
66.8088373	0.0005713355295102797	1.1134806216666666
67.3139073	0.0008437242286678542	1.121898455
67.8204358	0.0013628797380316878	1.1303405966666666
68.3264343	0.0017531579378226808	1.138773905
68.8326243	0.001360241856773164	1.147210405
69.3390896	0.0012324199299029097	1.1556514933333333
69.8447453	0.0009918499832413075	1.1640790883333334
70.3505567	0.0005629509020205607	1.1725092783333333
70.8572666	0.00020020559926609563	1.1809544433333334
71.3628502	0.0006010448346384935	1.1893808366666667
71.8692626	0.000924181920815903	1.1978210433333334
72.3752843	0.00019639317518912712	1.2062547383333333
72.8810699	0.0006712087564394661	1.2146844983333334
73.3871895	0.0006920445008715112	1.2231198250000002
73.8930973	0.0013568213193077498	1.2315516216666667
74.3991039	0.0009558117813459217	1.239985065
74.9060283000001	0.0010468827877283958	1.2484338050000017
75.4121195	0.0003713317741225466	1.2568686583333333
75.9175677000001	0.0017864297186537808	1.2652927950000017
76.4238483	0.0007057255189508059	1.273730805
76.9301906	0.0008287207912917534	1.2821698433333333
77.4361862000001	0.0007492681172037293	1.290603103333335
77.9429767	0.0009068842419486375	1.2990496116666668
78.4492436000001	0.001081725673822102	1.307487393333335
78.9537645000001	0.0009672398567795884	1.3158960750000017
79.4611511000001	0.0001260298224269573	1.324352518333335
79.9661905000001	0.00029988740635929277	1.3327698416666682
80.4725184000001	0.0010852543792563459	1.3412086400000016
80.9785983000001	0.0003317241761124105	1.3496433050000016
81.4843303000001	0.0008931930633252559	1.3580721716666682
81.9914337000001	0.0009360330971242135	1.3665238950000016
82.4968273000001	0.000696856289105559	1.3749471216666684
83.0032249000001	0.0012084244947993346	1.3833870816666685
83.5098878000001	0.0011867915800260532	1.391831463333335
84.5216148	0.0006551086886977292	1.40869358
85.0271830000001	0.0008495652796758464	1.4171197166666682
85.5331468000001	0.0006931491018206885	1.4255524466666682
86.0392089000001	0.00025341068392780846	1.4339868150000017
86.5464657	0.0007158541626346109	1.442441095
87.0518089000001	0.0003968323678280207	1.4508634816666683
87.5575912	0.00062767996280951	1.4592931866666667
88.0643164000001	0.00014543295238957915	1.4677386066666682
88.5698531	0.0004736891967283866	1.4761642183333334
89.0767373	0.0006478902090256945	1.4846122883333335
89.58254909999998	0.0018474049698694408	1.4930424849999997
90.0881498000001	0.0005121451210531451	1.501469163333335
90.5938943000001	0.0004855065319086201	1.509898238333335
91.1004869000001	0.0006964444094391118	1.518341448333335
91.6067930000001	0.0009525677175304533	1.526779883333335
92.1129789000001	0.0008715434798724888	1.5352163150000018
92.6188069000001	0.00034569646981366263	1.5436467816666684
93.1255618000001	0.0012818351934388425	1.5520926966666684
93.6314074000001	0.00046962949182459	1.5605234566666684
94.1366073000001	0.0007441998750184674	1.5689434550000017
94.6432096000001	0.0006507127650470811	1.5773868266666684
95.6554306000001	0.0013357351458768531	1.5942571766666684
96.1612412000001	0.000252674134591089	1.602687353333335
96.6683292000001	0.0003375459338226132	1.6111388200000016
97.1731257000001	0.0003343602288510011	1.6195520950000017
97.6800075000001	0.00043271103076575427	1.6280001250000018
98.1859866000001	0.0007695944994032708	1.6364331100000018
98.6915612000001	0.00027821769464537945	1.6448593533333349
99.1976133000001	0.00038660692513164995	1.6532935550000016
100.2103674	0.00021264456745341992	1.6701727899999999
100.716639	0.0007084033922851287	1.67861065
101.2222259	0.0009778047028348124	1.6870370983333334
101.7280707	0.0006040831483906309	1.695467845
102.235396	0.0005111619039859474	1.7039232666666666
102.7415309	0.000674653473443186	1.7123588483333334
103.246261	0.0008617145650748815	1.7207710166666668
103.7535639	0.0002984912076187864	1.729226065
104.2593075	0.0012131098958470374	1.737655125
104.76461539999998	0.0004973066795457531	1.746076923333333
105.2707433	0.000899860140608161	1.7545123883333333
105.7775517	0.000244077304423218	1.762959195
106.2841867	0.00025538716847362414	1.7714031116666669
106.789309	0.00043541346494676306	1.7798218166666666
107.2952668	0.00042087765839619916	1.7882544466666666
107.8013405	0.0007938128182585678	1.7966890083333333
108.8138218	0.0013088422199862373	1.8135636966666666
109.3196472	0.0012180862311074645	1.82199412
109.8265418	0.0003016654161940009	1.8304423633333333
110.3318273	0.00037370984600318153	1.8388637883333334
110.8379976	0.0004428714375718045	1.84729996
111.3447453	0.0004630954814966265	1.855745755
111.84989049999999	0.001110099551014891	1.8641648416666665
112.35661230000001	0.0007345020076388209	1.8726102050000002
112.863188	0.000977313178128483	1.8810531333333331
113.3681378	0.0010888791824267602	1.8894689633333333
113.874837	0.0010035034062093663	1.89791395
114.3804976	0.0005253727508196045	1.9063416266666666
114.8872306	0.0008040018799455723	1.9147871766666666
115.3928057	0.00047399054305501435	1.9232134283333333
115.8989926	0.00045101710549286104	1.9316498766666668
