retention_time	intensity	retention_time_min
0.5103903	0.0028021400186837918	0.008506505
1.0165214	0.002990024970202898	0.016942023333333334
1.5227713	0.005938879173952869	0.02537952166666667
2.0288348	0.0031496634840050613	0.03381391333333333
2.5348281	0.003053596132660872	0.042247135
3.0409138	0.004713602551504047	0.05068189666666666
3.5460842	0.004016142734978314	0.05910140333333334
4.0522397	0.0044956587885679865	0.06753732833333334
4.5583733	0.0025149381033611924	0.07597288833333334
5.0648965	0.004466734902763562	0.08441494166666666
5.5707792	0.004149628265264752	0.09284632
6.0770886	0.004420134432400294	0.10128480999999999
6.5838688	0.0051160586562484685	0.10973114666666667
7.0890013	0.0023044760191901674	0.11815002166666666
7.5953401	0.003300627306842411	0.12658900166666667
8.1012027	0.004718418024769745	0.135020045
8.6078862	0.005104899954269093	0.14346477
9.1145801	0.004625509756550501	0.15190966833333333
9.6203003	0.004136014307119726	0.16033833833333333
10.1255014	0.0029952085116894374	0.16875835666666666
10.6313818	0.002840257244865119	0.17718969666666667
11.1379398	0.0030920624408740907	0.18563232999999998
11.6442579	0.003035670433823952	0.19407096499999998
12.150555999999998	0.0031855556205006245	0.20250926666666663
12.6559315	0.0030538204537303515	0.21093219166666666
13.1619332	0.005573954578373056	0.21936555333333332
13.668437799999998	0.003935331972450477	0.22780729666666663
14.1746391	0.005258838856944967	0.23624398500000002
14.681002900000001	0.004308841424553059	0.24468338166666667
15.1869409	0.003987962023779592	0.25311568166666665
15.692731	0.004620973094374376	0.26154551666666664
16.198414	0.0033740994630264824	0.26997356666666666
16.7051915	0.0038733639825673082	0.2784198583333334
17.2107619	0.003829533431292119	0.28684603166666667
17.7172007	0.005066110601644441	0.29528667833333333
18.2234694	0.004414703055968821	0.30372448999999996
18.7296272	0.005961179743638802	0.3121604533333333
19.2356467	0.0036145589119501837	0.3205941116666667
19.7414743	0.0034520647500064887	0.32902457166666665
20.2471908	0.003469187577513496	0.33745317999999996
20.7544852	0.004973122034439214	0.34590808666666667
21.259684	0.005208085916517151	0.35432806666666666
21.7667202	0.003895870101360893	0.36277867
22.2719964	0.0016092882919033645	0.37119994
22.7785836	0.002514998259974883	0.37964306000000003
23.2849061	0.0029876884448617456	0.38808176833333335
23.7902043	0.002757986254348324	0.396503405
24.2973725	0.004884223087330328	0.40495620833333335
24.8027087	0.004023315449986434	0.41337847833333335
