retention_time	intensity	retention_time_min
29.8637448	0.005064665815703252	0.49772908
30.3694737	0.003923314038778749	0.506157895
30.8751763	0.005893598637099849	0.5145862716666667
31.38156	0.0035942772778402698	0.523026
31.8878691	0.004493512438327462	0.531464485
32.393682	0.004773175071552865	0.5398947
32.9000222	0.004775727191825819	0.5483337033333334
33.406374	0.003984198405209415	0.5567729
33.9119635	0.005369946926778953	0.5651993916666667
34.418894	0.0046684927109400896	0.5736482333333334
34.925049	0.004751246206203393	0.58208415
35.4308655	0.00390819306443863	0.5905144250000001
35.9368915	0.005078759660040948	0.5989481916666667
36.4431269	0.0031676077085166787	0.6073854483333334
36.949446	0.0048440739520102544	0.6158241
37.4555539	0.003502351965944242	0.6242592316666666
37.9609129	0.004693517087612032	0.6326818816666666
38.4679509	0.0038900697105148747	0.641132515
38.9726654	0.005202466383608908	0.6495444233333333
39.4790872	0.00415852642120953	0.6579847866666667
39.985871200000005	0.00823102289484274	0.6664311866666668
40.4913728	0.005415139377334734	0.6748562133333333
40.9969015	0.004470508463553808	0.6832816916666666
41.5037032	0.004313924225062009	0.6917283866666666
42.0098275	0.003357399314427234	0.7001637916666666
42.5155953	0.004860152785530294	0.708593255
43.0216676	0.006200370672876718	0.7170277933333333
43.5278732	0.003989407728706229	0.7254645533333334
44.0342726	0.004601390588482032	0.7339045433333333
44.540589	0.0031748159193144406	0.74234315
45.0465704	0.005355409976135981	0.7507761733333334
45.5530088	0.00305713561671468	0.7592168133333334
46.0580983	0.0057895073413414865	0.7676349716666666
46.5642335	0.004094897303663149	0.7760705583333334
47.0704087	0.005669511342117656	0.7845068116666667
47.5765257	0.005524615591918034	0.792942095
48.0828256	0.004814368914096874	0.8013804266666666
48.5896561	0.00365727509322922	0.8098276016666667
49.0954314	0.004763386322702124	0.8182571900000001
49.6013565	0.00400937811926925	0.826689275
50.10747849999999	0.006334044968959165	0.8351246416666666
50.61313440000001	0.004517982319851475	0.8435522400000001
51.1198641	0.00397186530427268	0.851997735
51.6257771	0.005132248045492262	0.8604296183333333
52.131374599999994	0.006396008469049554	0.8688562433333332
52.637607200000005	0.004761678057312936	0.8772934533333334
53.1436789	0.005155063039690151	0.8857279816666667
53.6492428	0.004210433690442639	0.8941540466666668
54.1558646	0.004177013011484319	0.9025977433333333
54.66185329999999	0.005765803742408232	0.9110308883333331
55.1675598	0.004556396543347303	0.91945933
55.674424	0.005591400039720328	0.9279070666666667
56.1802039	0.0058998717312351645	0.9363367316666668
56.685978899999995	0.005259418402839004	0.944766315
57.1923173	0.0036301434952009885	0.9532052883333333
57.698284	0.004628882520834808	0.9616380666666667
58.2042714	0.0035714057509445398	0.9700711900000001
58.7107552	0.0036672263782667525	0.9785125866666667
59.2164438	0.003217962450634813	0.98694073
59.7228536	0.006655710043227713	0.9953808933333333
60.2288517	0.0039753944426065176	1.003814195
60.7356877	0.003951529622290495	1.0122614616666668
61.2412487	0.003349381130037888	1.0206874783333333
61.74751390000001	0.00527139763446651	1.0291252316666668
62.2530921	0.005473764021937974	1.037551535
62.7598393	0.007464203088851372	1.0459973216666667
63.265997199999994	0.0031746463032570815	1.0544332866666666
63.7710424	0.004779320441463654	1.0628507066666666
64.2773148	0.0033347066036640265	1.07128858
64.783795	0.0052699374284482054	1.0797299166666667
65.289558	0.007862899835084876	1.0881593
65.7965354	0.0043184055855003305	1.0966089233333334
66.3023884	0.005360685212337538	1.1050398066666667
66.8088373	0.0061112064144649165	1.1134806216666666
67.3139073	0.0057523766863717	1.121898455
67.8204358	0.0037638643011527833	1.1303405966666666
68.3264343	0.004823943759134863	1.138773905
68.8326243	0.0040518704211434334	1.147210405
69.3390896	0.00406719100097434	1.1556514933333333
69.8447453	0.004657593451761427	1.1640790883333334
70.3505567	0.003401649930127859	1.1725092783333333
70.8572666	0.006585758616954123	1.1809544433333334
71.3628502	0.004493424747533618	1.1893808366666667
71.8692626	0.004841382823235597	1.1978210433333334
72.3752843	0.003207919678152049	1.2062547383333333
72.8810699	0.004835629297073429	1.2146844983333334
73.3871895	0.0038256116717953134	1.2231198250000002
73.8930973	0.0039826725384987565	1.2315516216666667
74.3991039	0.004640887151809654	1.239985065
74.9060283000001	0.008089163193671195	1.2484338050000017
75.4121195	0.0036947732293192265	1.2568686583333333
75.9175677000001	0.005400822254041753	1.2652927950000017
76.4238483	0.0047339116271194505	1.273730805
76.9301906	0.003599850799901495	1.2821698433333333
77.4361862000001	0.0026660977875937303	1.290603103333335
77.9429767	0.0024230062010494086	1.2990496116666668
78.4492436000001	0.004726224941503394	1.307487393333335
78.9537645000001	0.004891821728588066	1.3158960750000017
79.4611511000001	0.005453518812183809	1.324352518333335
79.9661905000001	0.007634530626804203	1.3327698416666682
80.4725184000001	0.003814778396882625	1.3412086400000016
80.97859830000009	0.0031402616945251445	1.3496433050000014
81.4843303000001	0.005984630445516171	1.3580721716666682
81.9914337000001	0.006347867448011761	1.3665238950000016
82.4968273000001	0.004106602848040878	1.3749471216666684
83.0032249000001	0.0024020484014058816	1.3833870816666685
83.5098878000001	0.003737352431836431	1.391831463333335
84.0155843000001	0.005088704847656024	1.400259738333335
84.5216148	0.003645519900375262	1.40869358
85.0271830000001	0.005171390663889491	1.4171197166666682
85.5331468000001	0.0026834712028438964	1.4255524466666682
86.0392089000001	0.0049457953594406676	1.4339868150000017
86.5464657	0.004736202006589873	1.442441095
87.0518089000001	0.0037133780253963706	1.4508634816666683
87.5575912	0.003558511258896278	1.4592931866666667
88.0643164000001	0.004426898554225356	1.4677386066666682
88.5698531	0.005886186361770315	1.4761642183333334
89.0767373	0.004962523861407108	1.4846122883333335
89.5825491	0.0053370461638540525	1.493042485
90.0881498000001	0.0036990955662795887	1.501469163333335
90.5938943000001	0.004903195418014582	1.509898238333335
91.1004869000001	0.00379898225800376	1.518341448333335
91.60679300000011	0.005578408831617734	1.5267798833333353
92.1129789000001	0.004532396767736674	1.5352163150000018
92.6188069000001	0.0032237498686266556	1.5436467816666684
93.1255618000001	0.003461481738277696	1.5520926966666684
93.6314074000001	0.005886022964201528	1.5605234566666684
94.1366073000001	0.0033745931447354055	1.5689434550000017
94.6432096000001	0.0049880738858715835	1.5773868266666684
95.1489034000001	0.004224488730616202	1.5858150566666682
95.65543060000012	0.003270619157992866	1.5942571766666687
96.1612412000001	0.004653303903703971	1.602687353333335
96.6683292000001	0.0060574430665716154	1.6111388200000016
97.1731257000001	0.005129238325493491	1.6195520950000017
97.6800075000001	0.005063680640027693	1.6280001250000018
98.1859866000001	0.0055584074049484	1.6364331100000018
98.6915612000001	0.004120734806006389	1.6448593533333349
99.19761330000009	0.003219228124764514	1.6532935550000014
99.7037508000001	0.005172495589456551	1.6617291800000016
100.2103674	0.005134322067284918	1.6701727899999999
100.716639	0.0053761091815068916	1.67861065
101.2222259	0.007193917900154738	1.6870370983333334
101.7280707	0.003558965530713091	1.695467845
102.235396	0.004097054805382622	1.7039232666666666
102.7415309	0.006008690577525676	1.7123588483333334
103.246261	0.003974010293661953	1.7207710166666668
103.7535639	0.002498855447565381	1.729226065
104.2593075	0.004407447977757805	1.737655125
104.76461539999998	0.0029491442624224895	1.746076923333333
105.2707433	0.0058274746599562685	1.7545123883333333
105.7775517	0.003665791014250039	1.762959195
106.28418669999999	0.004166066778148423	1.7714031116666666
106.789309	0.004244974654030273	1.7798218166666666
107.2952668	0.0033794260823644287	1.7882544466666666
107.8013405	0.005273496883666416	1.7966890083333333
108.3077377	0.004072556860557624	1.8051289616666668
108.81382180000001	0.004709167682087886	1.8135636966666668
109.3196472	0.0023449063573619216	1.82199412
109.8265418	0.004003614165082762	1.8304423633333333
110.3318273	0.004197979464310293	1.8388637883333334
110.8379976	0.006473983619315866	1.84729996
111.3447453	0.0050168677162134535	1.855745755
111.8498905	0.0046951983131385015	1.8641648416666667
112.3566123	0.00327952007513265	1.872610205
112.863188	0.004796822228612347	1.8810531333333331
113.3681378	0.005601867771138145	1.8894689633333333
113.874837	0.002469663785320253	1.89791395
114.3804976	0.0037491884252812122	1.9063416266666666
114.8872306	0.005129945818549781	1.9147871766666666
115.3928057	0.004538399903201127	1.9232134283333333
115.89899260000001	0.0048113817702001935	1.931649876666667
116.4058125	0.004365368209318525	1.9400968749999998
116.9116247	0.002499281293550466	1.9485270783333335
117.4173514	0.005341703426932461	1.9569558566666667
117.9236743	0.0054972807100161425	1.9653945716666668
118.4295952	0.004760080470689359	1.9738265866666667
118.93625679999998	0.0031406736030519427	1.9822709466666664
119.4420541	0.005682311153000037	1.9907009016666666
119.9486763	0.003767690452798516	1.9991446050000001
120.4547004	0.006276275331919309	2.00757834
120.960506	0.0033326326910120842	2.0160084333333335
121.4660415	0.004294787704552361	2.024434025
121.9718745	0.0034968449878874344	2.032864575
122.47915259999999	0.00502358201244476	2.0413192099999997
122.9848526	0.005905937309254803	2.0497475433333334
123.4899277	0.003787397282298766	2.0581654616666665
123.99631119999998	0.005028599431411907	2.066605186666666
124.50288440000001	0.004336109363407368	2.0750480733333334
125.0094228	0.0049890658388647546	2.0834903799999998
125.5154652	0.006341864884424591	2.09192442
126.0212692	0.0025952822581651784	2.100354486666667
126.5276586	0.004984362374239576	2.10879431
127.0327606	0.0037387180912951306	2.1172126766666666
127.5398994	0.005189957716155417	2.1256649899999998
128.0454372	0.0038426200303692355	2.1340906200000003
128.5520646	0.0030898243683465942	2.14253441
129.0569782	0.0071053270313631445	2.1509496366666667
129.5642043	0.003722087265798429	2.159403405
130.0701037	0.005560802674632084	2.1678350616666666
130.5753995	0.003484755458195315	2.1762566583333336
131.0813879	0.004660339000557155	2.1846897983333333
131.5880352	0.0032073689625372703	2.19313392
132.0937187	0.004151082001043028	2.2015619783333333
132.600146	0.004748716957319453	2.2100024333333335
133.1058627	0.002356094046638459	2.218431045
133.6122561	0.003840822629703031	2.226870935
134.1184315	0.004723991382733045	2.2353071916666667
134.6248633	0.004942376860760672	2.2437477216666664
135.1301814	0.004089397874632211	2.25216969
135.6363705	0.005667359989378886	2.260606175
136.1426397	0.004293029371185026	2.2690439949999996
136.6493936	0.00444403569362728	2.277489893333333
137.1555908	0.004127339650594513	2.2859265133333335
137.6606652	0.005213638085682631	2.2943444200000003
138.1672471	0.004654075766619599	2.3027874516666667
138.673555	0.004258558387800896	2.3112259166666664
139.1798867	0.0035571817076627214	2.3196647783333333
139.6859656	0.00459017044382898	2.328099426666667
140.1915659	0.004370303126907421	2.336526098333333
140.697359	0.0041509102170876975	2.3449559833333335
141.2038003	0.00340090937256325	2.3533966716666668
141.7093376	0.006082320135143402	2.3618222933333333
142.2156011	0.0045855580285197916	2.370260018333333
142.7216548	0.003738590383403904	2.378694246666667
143.2287331	0.004188055428082688	2.387145551666667
143.7345955	0.0042715429628422605	2.395576591666667
144.2396892	0.004387989363184261	2.40399482
144.7458761	0.003100672134447633	2.4124312683333335
145.2519739	0.004129400497022426	2.4208662316666665
145.7591868	0.0041977131901227	2.42931978
146.265055	0.0041373186397699645	2.4377509166666664
146.7708651	0.004484816290061606	2.446181085
147.2773097	0.0038622477893968683	2.454621828333333
147.7825892	0.00441691265592545	2.463043153333333
148.2890689	0.005895246164266131	2.4714844816666663
148.7949516	0.0061186383402768016	2.4799158599999997
149.3008237	0.003930801120640023	2.4883470616666665
149.8073559	0.007209914573465662	2.496789265
150.3132606	0.003850843976638213	2.50522101
150.8195804	0.006174955968421768	2.5136596733333336
151.325673	0.004549476003666202	2.52209455
151.8310787	0.0032477466974026883	2.5305179783333336
152.3383207	0.004428692057072453	2.5389720116666665
152.844236	0.0035197387993098116	2.5474039333333334
153.3495511	0.004020615864529745	2.555825851666667
153.8559024	0.005405232211888358	2.56426504
154.3626871	0.003964150704591967	2.5727114516666663
154.8685884	0.005549775743283858	2.58114314
155.3739054	0.0061014844223660795	2.5895650900000002
155.879901	0.004710778564512798	2.5979983499999997
156.387115	0.0048185534015664526	2.6064519166666664
156.8927457	0.004348415749019715	2.614879095
157.3992067	0.0046981239614356475	2.6233201116666667
157.9047778	0.0037158897936127536	2.631746296666667
158.4107571	0.005445809155043297	2.6401792850000003
158.9172396	0.004332354458588106	2.6486206599999997
159.4238059	0.0067123109115350054	2.6570634316666664
159.928972	0.004719290183849146	2.6654828666666663
160.4352194	0.0047459304268848345	2.6739203233333333
160.9419344	0.0051851713865537965	2.6823655733333336
161.447632	0.005433367067164787	2.6907938666666666
161.9532102	0.005256157337267263	2.69922017
162.4592901	0.005059897179784098	2.707654835
162.9655235	0.002281635176603384	2.716092058333333
163.4723865	0.004525115748883435	2.7245397749999998
163.9774432	0.004375032905237186	2.732957386666667
164.4843126	0.0051231709986954985	2.7414052100000004
164.9907228	0.002883844396928759	2.7498453799999996
165.4964439	0.004282340063828498	2.758274065
166.00252269999996	0.004495410334999638	2.766708711666666
166.5091081	0.0033257675591900357	2.7751518016666665
167.0146822	0.004289694784590197	2.783578036666667
167.5204388	0.005879843085010046	2.7920073133333334
168.0266127	0.006090463562217766	2.800443545
168.5332588	0.0036818160840808457	2.808887646666667
169.0386496	0.002899472220380173	2.817310826666667
169.5448508	0.0057049078987069755	2.8257475133333334
170.0503841	0.004306296460742398	2.8341730683333335
170.5568612	0.004568520699417672	2.842614353333333
171.0630235	0.004624122692645051	2.851050391666667
171.5692415	0.003691966687647881	2.8594873583333333
172.0756189	0.003664025666647035	2.8679269816666664
172.5816481	0.004887041032064283	2.8763608016666664
173.0874186	0.004634442611037408	2.88479031
173.5939077	0.004752379123708799	2.8932317949999997
174.0991115	0.003996463450611419	2.901651858333333
174.6065028	0.0053406731679481595	2.9101083799999996
175.1114336	0.00591528503911593	2.9185238933333335
175.6180354	0.0036982427533566783	2.9269672566666665
176.1248657	0.004975652051176061	2.935414428333333
176.63067729999997	0.003858838051373305	2.943844621666666
177.1357548	0.004262435694519004	2.95226258
177.6421924	0.0047121645085543016	2.9607032066666665
178.149069	0.004875883661637296	2.96915115
178.65497960000002	0.0026000219492224464	2.9775829933333338
179.1606147	0.004869121611869352	2.986010245
179.6665197	0.004715612487163896	2.9944419950000003
180.1729885	0.004464389185457325	3.0028831416666666
180.6789433	0.004433713723375498	3.0113157216666666
181.1855712	0.004127621597501115	3.01975952
181.6915565	0.004267840707495478	3.0281926083333333
182.197508	0.004467770656412163	3.036625133333333
182.7031475	0.0032718814594025797	3.045052458333333
183.2095557	0.005966661686516222	3.0534925950000003
183.7149371	0.006176517657905571	3.061915618333333
184.2220227	0.004097557179479888	3.070367045
184.727237	0.0025682711130897437	3.0787872833333334
185.2335568	0.0038807500935537967	3.0872259466666665
185.7394885	0.004283053020481182	3.0956581416666666
186.24580250000002	0.0032859178975666297	3.104096708333334
186.7521181	0.00426015656450829	3.1125353016666666
187.2579365	0.0045063987184648735	3.1209656083333335
187.7647774	0.004969963680307275	3.129412956666667
188.26973660000002	0.003576772694409174	3.1378289433333335
188.7775818	0.004707028858009424	3.1462930300000003
189.2820157	0.0044243447451803326	3.1547002616666666
189.7891772	0.004677720581150534	3.1631529533333334
190.29474889999997	0.0052826981212262146	3.171579148333333
190.80036759999996	0.0025541049150686387	3.180006126666666
191.3067434	0.005191420430442568	3.188445723333333
191.81288480000003	0.004692462197650571	3.196881413333334
192.3197461	0.0042760092792028075	3.2053291016666665
192.8250714	0.005404410371882883	3.2137511900000004
193.3308516	0.004078811545168455	3.22218086
193.8374513	0.0041090397289064015	3.230624188333333
194.343547	0.003424316245492639	3.2390591166666667
194.84987409999997	0.0027956765274564054	3.2474979016666663
195.3550904	0.0027672437418457194	3.2559181733333333
195.862056	0.005241130162786236	3.2643676
196.3671089	0.004992960720487041	3.2727851483333334
196.8744793	0.0038432946186910326	3.2812413216666667
197.3805847	0.004062613988600738	3.289676411666667
197.8857348	0.0038865369571991076	3.29809558
198.3927896	0.0031014161609885203	3.3065464933333333
198.8982486	0.003886083266980072	3.3149708099999997
199.40380959999996	0.005647316423046379	3.323396826666666
199.9103937	0.005119928818885713	3.331839895
200.4159964	0.004910890250700872	3.340266606666667
200.9220712	0.003918920391715984	3.3487011866666667
201.4288996	0.004191079649331218	3.3571483266666666
201.9347568	0.004844501643318395	3.36557928
202.44040779999997	0.0037054613128757346	3.374006796666666
202.9471576	0.003952363713142667	3.382452626666667
203.4524013	0.003887571059107479	3.3908733549999996
203.9597029	0.003965512020415298	3.3993283816666664
204.4660033	0.004268086544962813	3.407766721666667
204.97089400000002	0.0062494378846475055	3.416181566666667
205.4774632	0.00508857112341189	3.4246243866666664
205.9828552	0.003925768275423851	3.4330475866666665
206.4901239	0.003555512107342431	3.441502065
206.9953004	0.004613125053510132	3.4499216733333333
207.5013009	0.004879442089746199	3.458355015
208.0083172	0.003878287444648922	3.4668052866666668
208.5138559	0.005599754353105932	3.4752309316666667
209.01956860000004	0.002886623760257951	3.4836594766666673
209.5263566	0.003177228145958452	3.4921059433333337
210.0317085	0.0056302000046351015	3.5005284750000003
210.5379958	0.003964652719039586	3.5089665966666668
211.0444071	0.005896691490439954	3.517406785
211.5499972	0.00361933715018961	3.525833286666667
212.0567775	0.005002178327782003	3.5342796250000004
212.5624154	0.004322483693406418	3.5427069233333333
213.0684946	0.005805941477848788	3.5511415766666667
213.5749073	0.005388762491320829	3.5595817883333334
214.08051519999998	0.003378679114502015	3.568008586666666
214.5865031	0.004813183626849208	3.5764417183333332
215.092872	0.0050712106865229605	3.5848812
215.5989835	0.004368482557688185	3.593316391666667
216.1054531	0.005625996522488665	3.6017575516666667
216.6111768	0.0052226268994527356	3.61018628
217.1176209	0.004423735404279865	3.618627015
217.6239867	0.006408688538802546	3.6270664449999996
218.1292845	0.005313036964571862	3.635488075
218.6355288	0.005054650065299415	3.64392548
219.14130570000003	0.005701194739684393	3.6523550950000003
219.6476743	0.004113111290541596	3.6607945716666666
220.1541782	0.003324828982201608	3.6692363033333333
220.65984899999998	0.0035371829395514395	3.6776641499999996
221.1658232	0.0031356054174584338	3.6860970533333335
221.6719336	0.006285216486855379	3.6945322266666665
222.178597	0.006634229596647099	3.7029766166666667
222.68490950000003	0.00534157213912501	3.7114151583333337
223.1911012	0.0032809814253620274	3.7198516866666664
223.6971086	0.003207777108518119	3.7282851433333333
224.20285310000003	0.0034611344739152268	3.7367142183333337
224.7094344	0.0045518912944080185	3.7451572399999997
225.21558090000002	0.0059014130946097205	3.7535930150000003
225.72149769999996	0.004011462405226948	3.762024961666666
226.22732869999996	0.0032933719565671534	3.7704554783333326
226.7334645	0.0033084550790854596	3.7788910749999998
227.2399159	0.006060294550682672	3.7873319316666665
227.7451716	0.0035087484283830668	3.79575286
228.251555	0.003958397858941066	3.804192583333333
228.7574408	0.004730575133491812	3.8126240133333336
229.2635523	0.005343186563205422	3.8210592049999996
229.7699956	0.004167619786236969	3.8294999266666663
230.2764353	0.0052693776912237245	3.8379405883333333
230.7821485	0.005057002073825301	3.8463691416666665
231.2883072	0.004447974129188366	3.85480512
231.79486749999998	0.0035900097121531137	3.8632477916666663
232.30000910000004	0.004597638623790926	3.871666818333334
232.8061402	0.004467288249858401	3.8801023366666665
233.3121012	0.0023230131359708605	3.88853502
233.8181248	0.002786006413334248	3.8969687466666665
234.3241588	0.004488366444590116	3.9054026466666665
234.83053359999997	0.0046849676859854255	3.913842226666666
235.3364261	0.004218071755795529	3.9222737683333335
235.8427709	0.004559342767596205	3.9307128483333336
236.3494898	0.0043000349259323285	3.939158163333333
236.8553677	0.0042023973747288895	3.9475894616666665
237.3615011	0.005191526139712844	3.9560250183333334
237.8673086	0.0039840417149350415	3.9644551433333333
238.3732176	0.002418310661859644	3.97288696
238.8797752	0.004625159152587909	3.981329586666667
239.3859992	0.004203063147186909	3.989766653333333
239.89141109999997	0.004678150529362977	3.9981901849999995
240.3973644	0.0031645990526153783	4.00662274
240.9045321	0.006454688995010019	4.015075535
241.41014449999997	0.004409839200859165	4.023502408333333
241.9166041	0.006727641182572807	4.031943401666667
242.4227663	0.003482820730414272	4.040379438333334
242.92839599999996	0.006074141418134145	4.0488066
243.4349517	0.003989433210020244	4.057249195
243.9406376	0.005060168096268954	4.065677293333334
244.4465575	0.004302858756858432	4.074109291666667
244.95311019999997	0.004668491573512221	4.082551836666666
245.4586043	0.0038605886898168767	4.0909767383333335
245.9650046	0.004959934564343225	4.099416743333333
246.4705498	0.005842332141098264	4.107842496666667
246.97718200000003	0.006420372186174726	4.116286366666667
247.4831388	0.004322885534350262	4.12471898
247.98956579999998	0.005005685035284932	4.13315943
248.4950295	0.003894372080791814	4.141583825
249.0013361	0.003503242735491687	4.150022268333333
249.5070383	0.004179481311783774	4.158450638333333
250.013654	0.004244705455534897	4.166894233333333
250.52027990000002	0.00376150123825956	4.175337998333334
251.0265663	0.00624441488319198	4.183776105000001
251.5321445	0.003699899730888677	4.192202408333333
252.03827149999998	0.00422784949905731	4.200637858333333
252.54446900000002	0.0048238351581975205	4.209074483333334
253.0505131	0.005638345804506466	4.217508551666667
253.5566662	0.005281420439486156	4.2259444366666665
254.0630696	0.004630719001503406	4.234384493333334
254.56878609999998	0.0043197579483685855	4.242813101666666
255.07457740000004	0.00530617128528994	4.251242956666667
255.58036690000003	0.005150820337841518	4.2596727816666675
256.0863276	0.004114905281948332	4.26810546
256.5923733	0.004070318653847762	4.276539555
257.0982704	0.0033997218995261338	4.284971173333333
257.604742	0.004618398566128965	4.293412366666667
258.1117602	0.005147664999232526	4.30186267
258.6168704	0.003027195912591325	4.310281173333333
259.1227228	0.004843984976331054	4.318712046666667
259.6298952	0.0035051826327961873	4.32716492
260.1353724	0.0027950839583549625	4.33558954
260.6412209	0.0022986860401995853	4.344020348333333
261.147976	0.0032202013373886828	4.352466266666667
261.654032	0.006236908938739683	4.360900533333333
262.1593661	0.0041274054345439345	4.369322768333333
262.6658001	0.005713615808731569	4.377763335
263.1716615	0.004828752203659938	4.386194358333333
263.6777835	0.0047140346232278875	4.394629725
264.1850177	0.005188759855416885	4.403083628333333
264.6906069	0.003375921235073036	4.411510115
265.196035	0.004616226050804929	4.4199339166666665
265.7029415	0.005140392493886923	4.428382358333334
266.2085098	0.003924990217053038	4.436808496666667
266.7147416	0.00470405413850831	4.445245693333334
267.2205686	0.004928879661313732	4.453676143333333
267.7262157	0.005832041930548024	4.462103595
268.2327736	0.004531130371141456	4.4705462266666665
268.7392784	0.0027756523019560513	4.478987973333333
269.2454028	0.00392049013152612	4.48742338
269.7508477	0.007869621800686202	4.495847461666667
270.2581177	0.005555576744478749	4.504301961666667
270.7634149	0.005170978593482057	4.512723581666666
271.2698143	0.0026515165142862725	4.5211635716666665
271.7753368	0.0058389656136238885	4.529588946666666
272.2814611	0.0028049487839138876	4.5380243516666665
272.788021	0.0034527205558670714	4.546467016666667
273.2936865	0.004716958252031176	4.554894774999999
273.8002255	0.004177637740771066	4.563337091666667
274.3062169	0.005603702949436437	4.571770281666667
274.812542	0.0036936189901212286	4.580209033333333
275.3182697	0.005133733740995534	4.588637828333333
275.8248998	0.005232525737434924	4.597081663333333
276.3311033	0.005508117105491285	4.6055183883333335
276.8362586	0.004386433888814838	4.613937643333333
277.3428846	0.003910959287200527	4.62238141
277.8494715	0.00511753016249207	4.6308245249999995
278.3542108	0.005173182471933885	4.639236846666666
278.8603599	0.004448756895000348	4.647672665
279.3673992	0.004123559180504532	4.656123320000001
279.8729995	0.0017933473670211108	4.664549991666666
280.3796857	0.004958219628505161	4.672994761666667
280.8848803	0.0027011975106236387	4.681414671666667
281.391998	0.004157587610399329	4.689866633333334
281.897718	0.003876220328800805	4.6982953
282.4039372	0.005166312500818145	4.706732286666666
282.9095348	0.003593672905838337	4.715158913333334
283.4152654	0.001550745905331077	4.723587756666666
283.9223984	0.005037982355810915	4.732039973333333
284.4276031	0.003437397788826064	4.740460051666667
284.9344374	0.004326379258025444	4.74890729
285.4395907	0.00456751034898458	4.757326511666666
285.9456937	0.004164174852864989	4.765761561666666
286.4522365	0.004595480881445034	4.774203941666667
286.9586297	0.0048581260905669115	4.782643828333334
287.4644469	0.004543914279160952	4.791074115
287.9706877	0.005782530288068843	4.7995114616666665
288.476248	0.0038488476336334095	4.807937466666667
288.983515	0.003750526149228849	4.816391916666666
289.4884232	0.004113592719585961	4.824807053333333
289.9945376	0.002692243735723045	4.833242293333333
290.5017209	0.003786118588726599	4.841695348333333
291.0069651	0.00456307979886145	4.850116085
291.513378	0.0034031209327816344	4.8585563
292.018758	0.005556572683998535	4.8669793
292.5257274	0.0031980477174517762	4.87542879
293.0319418	0.004605187561183524	4.883865696666667
293.5379294	0.005239441883701199	4.892298823333333
294.0435197	0.004997372468066974	4.900725328333333
294.5495813	0.00540097966767737	4.909159688333333
295.055483	0.004545244698364711	4.917591383333333
295.5620049	0.0030179819245149094	4.926033415
296.0685736	0.005088578023193377	4.934476226666666
296.5736192	0.006616439994346782	4.942893653333333
297.0802002	0.004603934808568279	4.95133667
297.5860421	0.004180473287970111	4.959767368333333
298.0918263	0.004149392328874981	4.968197105
298.5988088	0.003494930152146185	4.976646813333333
299.1051816	0.0052399269568217735	4.9850863599999995
