retention_time	intensity	retention_time_min
136.6493936	0.00038772166328237124	2.277489893333333
137.1555908	0.0008003734556572065	2.2859265133333335
137.6606652	3.905671946990484e-05	2.2943444200000003
138.1672471	0.0018116068394635333	2.3027874516666667
138.673555	0.00021312444808192364	2.3112259166666664
139.6859656	0.000372752811777202	2.328099426666667
141.2038003	0.00033208489624834075	2.3533966716666668
141.7093376	0.00012234967247378033	2.3618222933333333
142.2156011	0.0003438607390940931	2.370260018333333
143.2287331	0.0005813779164818098	2.387145551666667
143.7345955	0.000682191124140347	2.395576591666667
144.7458761	0.00045541269300234354	2.4124312683333335
145.2519739	0.00045849882148821437	2.4208662316666665
145.7591868	0.0008386437701037428	2.42931978
146.265055	0.00023801760817515703	2.4377509166666664
146.7708651	0.0003782318645798529	2.446181085
147.2773097	0.0005240235694156554	2.454621828333333
147.7825892	0.00044786453348654874	2.463043153333333
148.2890689	0.0009352217715229719	2.4714844816666663
148.7949516	0.0006057960075675168	2.4799158599999997
149.8073559	0.0002567042265482353	2.496789265
150.3132606	0.0006792460903236848	2.50522101
150.8195804	0.00022650284397545534	2.5136596733333336
151.325673	0.00017289310937767884	2.52209455
151.8310787	0.0002469507485756058	2.5305179783333336
152.3383207	0.0004148178063996243	2.5389720116666665
153.3495511	0.0012492017406208974	2.555825851666667
154.3626871	0.0002588638170950417	2.5727114516666663
154.8685884	0.0013632650544843636	2.58114314
155.3739054	0.0006473567894232461	2.5895650900000002
156.387115	0.0009108699018738297	2.6064519166666664
156.8927457	0.0002754960310290159	2.614879095
157.3992067	0.00010485987910508866	2.6233201116666667
157.9047778	0.000492387442617415	2.631746296666667
158.4107571	0.0003949071831270628	2.6401792850000003
158.9172396	0.0004972840639583812	2.6486206599999997
159.928972	0.0010881229606216755	2.6654828666666663
161.447632	0.001340571858031601	2.6907938666666666
161.9532102	0.00018575045255941734	2.69922017
162.4592901	0.00016571063737884587	2.707654835
162.9655235	0.00016449327562833595	2.716092058333333
163.9774432	0.0008637180095876968	2.732957386666667
164.4843126	0.00017302556641911736	2.7414052100000004
164.9907228	0.0006292116175851232	2.7498453799999996
165.4964439	0.0002890945485550762	2.758274065
166.0025227	0.0003086474015991061	2.7667087116666664
166.5091081	0.0007382331388840137	2.7751518016666665
167.5204388	0.00041444449619120334	2.7920073133333334
168.5332588	0.00023463744143172562	2.808887646666667
169.5448508	0.0007320022862805992	2.8257475133333334
170.5568612	0.0005386064773163634	2.842614353333333
171.0630235	0.0005731346280690941	2.851050391666667
171.5692415	0.001678497163381341	2.8594873583333333
172.0756189	0.00047416215547128226	2.8679269816666664
172.58164810000002	0.0005993395724146845	2.876360801666667
173.0874186	0.0006429948249441805	2.88479031
173.5939077	0.0004671161936274084	2.8932317949999997
174.0991115	0.0004535891142226842	2.901651858333333
175.6180354	0.0011712130264704586	2.9269672566666665
176.1248657	0.0001564721183219575	2.935414428333333
176.6306773	0.00032301185482347546	2.9438446216666665
178.149069	0.0010542575858101082	2.96915115
178.6549796	0.0006645455828201311	2.9775829933333333
179.6665197	0.00041630607832105024	2.9944419950000003
180.1729885	0.0010863856595120388	3.0028831416666666
180.6789433	0.00025419713079593637	3.0113157216666666
181.1855712	0.0003960717979584142	3.01975952
182.197508	0.0005394857724188638	3.036625133333333
183.2095557	0.0007246739691398977	3.0534925950000003
183.7149371	0.00027830312595304984	3.061915618333333
184.2220227	0.0004764021312884458	3.070367045
184.72723699999997	0.0007073768692504887	3.078787283333333
185.2335568	0.0002260883425039154	3.0872259466666665
185.7394885	0.0008284825185868565	3.0956581416666666
186.2458025	0.00044574104572531366	3.104096708333333
186.7521181	0.0004029877831291626	3.1125353016666666
187.7647774	0.00019998997686167973	3.129412956666667
188.7775818	0.0004728820658277986	3.1462930300000003
189.2820157	0.00022688947411181193	3.1547002616666666
189.7891772	0.00031417143817741614	3.1631529533333334
190.8003676	0.00024753013751942893	3.1800061266666666
191.3067434	0.00016095608855118873	3.188445723333333
191.8128848	0.000486740666924067	3.1968814133333336
192.3197461	0.0004009190724115144	3.2053291016666665
193.3308516	0.00017196383169525546	3.22218086
193.8374513	0.00015968592196232204	3.230624188333333
194.8498741	0.00043289063172146475	3.2474979016666667
195.3550904	0.0004843964836750421	3.2559181733333333
195.86205600000002	0.0007615730349023703	3.2643676000000004
196.3671089	0.00017282776213757946	3.2727851483333334
196.8744793	0.0006909293696523204	3.2812413216666667
197.8857348	0.00023886850061787654	3.29809558
198.3927896	0.00029839271036931873	3.3065464933333333
198.8982486	0.0007726791810735048	3.3149708099999997
199.9103937	0.00020966245764155765	3.331839895
202.4404078	0.00020906639607584998	3.374006796666667
202.9471576	0.0008146690102392532	3.382452626666667
203.9597029	0.0003927430625333212	3.3993283816666664
204.4660033	0.00021641362919253387	3.407766721666667
205.4774632	0.001039977976936959	3.4246243866666664
205.9828552	0.0002157164312740086	3.4330475866666665
206.4901239	0.00026793064760014245	3.441502065
207.5013009	0.00013635786087572738	3.458355015
208.0083172	0.0004411965590062217	3.4668052866666668
208.5138559	0.0002070971673125101	3.4752309316666667
209.5263566	0.0007503852443756069	3.4921059433333337
210.0317085	0.00016560831846238228	3.5005284750000003
210.5379958	0.0010790173418508255	3.5089665966666668
211.0444071	0.0009362854255582841	3.517406785
212.5624154	0.00040468368647759	3.5427069233333333
213.0684946	0.0005091066820010501	3.5511415766666667
213.5749073	0.0005224836346239751	3.5595817883333334
214.0805152	0.0008756760108781865	3.5680085866666666
215.09287200000003	0.0007646135555982133	3.5848812000000003
215.5989835	0.000624142382609563	3.593316391666667
216.1054531	0.00023872057632979223	3.6017575516666667
216.6111768	0.00041474948594944736	3.61018628
217.1176209	0.00029032407724055337	3.618627015
218.6355288	0.0011783319111565804	3.64392548
219.1413057	0.0007966257281268555	3.652355095
220.1541782	0.0003630025454267558	3.6692363033333333
221.1658232	0.0005788328643570366	3.6860970533333335
221.6719336	0.00023928745961707937	3.6945322266666665
222.178597	0.0009845533938488856	3.7029766166666667
222.6849095	0.0003472694507014394	3.7114151583333332
223.1911012	0.0004436804988075446	3.7198516866666664
223.6971086	0.0004048694589705923	3.7282851433333333
224.7094344	0.0004505724267431382	3.7451572399999997
225.2155809	0.00021438802030369404	3.753593015
225.7214977	0.00047617737702150103	3.7620249616666666
226.22732869999996	0.0011326080406025302	3.7704554783333326
228.251555	0.00015535780938539856	3.804192583333333
228.7574408	0.0002945992721893434	3.8126240133333336
229.7699956	0.00038013353384262945	3.8294999266666663
230.7821485	0.0011973202703487078	3.8463691416666665
232.3000091	0.00020692306994906387	3.8716668183333334
232.8061402	0.0001568660009108606	3.8801023366666665
233.3121012	0.00048242724842097103	3.88853502
233.8181248	0.0008477519034227313	3.8969687466666665
234.3241588	0.00029407079114444727	3.9054026466666665
234.8305336	0.00027535197020532316	3.9138422266666666
235.3364261	0.0002168378333443505	3.9222737683333335
236.3494898	0.0003818921388429286	3.939158163333333
236.8553677	0.0005697409538128016	3.9475894616666665
237.3615011	0.0003962107491587805	3.9560250183333334
237.8673086	0.00020643658203688394	3.9644551433333333
238.3732176	0.0005744507154810843	3.97288696
238.8797752	0.0003197652913027734	3.981329586666667
239.3859992	0.00022509678353928612	3.989766653333333
239.8914111	0.0006065838064150473	3.998190185
240.9045321	0.0007385215410161026	4.015075535
241.9166041	0.0002352192317470804	4.031943401666667
242.4227663	0.0009733564922878035	4.040379438333334
242.928396	0.0007115046346621341	4.0488066
243.4349517	0.00013464654646427909	4.057249195
243.94063760000003	0.0008664013862422179	4.065677293333334
244.9531102	0.0012193784743230517	4.082551836666666
245.4586043	0.0003668368104324392	4.0909767383333335
245.9650046	0.0001476713239069805	4.099416743333333
246.4705498	0.0002956819033167713	4.107842496666667
246.977182	0.0004277353130457968	4.1162863666666665
247.4831388	0.00022550903475056482	4.12471898
247.9895658	0.00017480655336008264	4.13315943
248.4950295	0.00047940758255235667	4.141583825
249.0013361	0.000280145846198984	4.150022268333333
249.5070383	0.0009259235974721934	4.158450638333333
250.013654	7.507847968598047e-05	4.166894233333333
250.5202799	0.0006384671066485976	4.175337998333333
252.0382715	0.0008603234743853507	4.200637858333334
252.544469	0.0008583766822857743	4.209074483333334
253.0505131	0.00022528118038916799	4.217508551666667
253.5566662	0.0009745825562366718	4.2259444366666665
255.0745774	0.00023045430190033763	4.251242956666667
255.5803669	0.0005199847471140846	4.259672781666667
256.0863276	0.00027955907682348445	4.26810546
257.0982704	0.00063590374866334	4.284971173333333
258.6168704	0.0008854818008293293	4.310281173333333
259.1227228	0.001734889285634913	4.318712046666667
259.6298952	0.00029307390518637814	4.32716492
260.1353724	0.0011032165136745425	4.33558954
260.6412209	0.00030302128956937515	4.344020348333333
262.1593661	0.000684097546529029	4.369322768333333
262.6658001	0.0005558483585039999	4.377763335
263.1716615	0.0005927591289646127	4.386194358333333
263.6777835	0.0007931930014173093	4.394629725
264.1850177	0.0005699891423263921	4.403083628333333
265.196035	0.0010595377650526035	4.4199339166666665
265.7029415	0.0002133913290041202	4.428382358333334
266.2085098	0.0010368383158746673	4.436808496666667
266.7147416	0.0008554437470386354	4.445245693333334
267.2205686	0.0005942222605664612	4.453676143333333
268.2327736	0.00030509522346115655	4.4705462266666665
268.7392784	0.0012274294188642334	4.478987973333333
269.2454028	0.0007833954295074596	4.48742338
269.7508477	0.0014493039397405056	4.495847461666667
270.2581177	0.00024409639519206382	4.504301961666667
270.7634149	0.0009976243304641625	4.512723581666666
271.2698143	6.116116790076883e-05	4.5211635716666665
271.7753368	0.0007454983852446043	4.529588946666666
272.2814611	0.0006875503085591629	4.5380243516666665
273.2936865	0.0017087233080883245	4.554894774999999
273.8002255	0.00025175364594048395	4.563337091666667
274.3062169	0.0011288866763715722	4.571770281666667
274.812542	0.00044657259196101006	4.580209033333333
275.3182697	0.000246562473742474	4.588637828333333
275.8248998	0.00023926157535970912	4.597081663333333
276.3311033	0.0006212238159721748	4.6055183883333335
276.8362586	0.000369116654045416	4.613937643333333
277.3428846	0.0018739327818854104	4.62238141
278.8603599	0.0004560680850163788	4.647672665
279.3673992	0.0005458989844257041	4.656123320000001
280.3796857	0.0002889382430192127	4.672994761666667
280.8848803	0.0010330407977264414	4.681414671666667
281.391998	0.0007769781327232693	4.689866633333334
281.897718	0.0003226164299651714	4.6982953
282.4039372	0.00041059966750590156	4.706732286666666
282.9095348	0.00043814545157588105	4.715158913333334
283.9223984	0.0002312406612046633	4.732039973333333
284.4276031	0.0007055617947152004	4.740460051666667
284.9344374	0.0006284699990295684	4.74890729
285.9456937	0.0006171924324378351	4.765761561666666
286.4522365	0.0005054832665408358	4.774203941666667
287.4644469	0.0008617768460477668	4.791074115
287.9706877	0.00038218383397934253	4.7995114616666665
288.476248	0.0004370400806843226	4.807937466666667
288.983515	0.00025751578964786526	4.816391916666666
289.4884232	0.0004402748650417697	4.824807053333333
290.5017209	0.0011074831881595513	4.841695348333333
291.0069651	0.0007782146250280003	4.850116085
292.5257274	0.0007388177133775296	4.87542879
293.0319418	0.0001817133969983441	4.883865696666667
294.0435197	0.00018314495785365153	4.900725328333333
294.5495813	0.0006164852109619507	4.909159688333333
295.055483	0.0002203610780463729	4.917591383333333
295.5620049	0.0004604852919116098	4.926033415
296.0685736	0.001397493127739888	4.934476226666666
296.5736192	0.00017090114477675221	4.942893653333333
297.5860421	0.00042255958567926456	4.959767368333333
298.0918263	0.001015152714277887	4.968197105
298.5988088	0.00035143840227897866	4.976646813333333
299.1051816	0.00022564045582296142	4.9850863599999995
299.6104828	0.0008965056720288283	4.993508046666666
300.1160894	0.0005215910057395165	5.001934823333333
300.6228101	0.000267594845890577	5.010380168333333
302.1405727	0.00017346157018433692	5.035676211666667
302.6473467	0.0010764077700109453	5.044122445
303.1528687	0.0013730766336247778	5.052547811666667
303.6591871	0.0005037517693542569	5.0609864516666665
304.1658475	0.001016283242113869	5.069430791666666
304.6714146	0.0002316077878877218	5.0778569099999995
305.1779236	0.00025241756372680727	5.086298726666667
305.6831269	0.00017980018533249873	5.094718781666667
306.1895907	0.001423144749776476	5.1031598449999995
306.6960651	0.0002548806053260834	5.111601085
307.2023799	0.00016703926439089664	5.120039664999999
307.7085804	0.00036775755271271606	5.128476340000001
309.2261581	0.000510389981800445	5.153769301666667
309.7330603	0.00024460015913627884	5.162217671666666
310.2388664	0.00047122650797261725	5.170647773333333
310.7448889	0.00029329414411679623	5.179081481666667
311.2509766	0.000169221293710971	5.187516276666667
311.7569515	0.00047197698987444715	5.195949191666667
312.2635764	0.0004948984432495083	5.20439294
312.7685528	0.0005861766771327254	5.212809213333333
313.275029	0.001148979001332974	5.221250483333334
313.7819155	0.0008075215445019123	5.229698591666667
314.28777	0.0007115726548264969	5.2381295
314.7933122	0.0006135213255281744	5.246555203333333
315.8058822	0.0004160409429881428	5.26343137
316.3112626	0.0003444671080521406	5.271854376666667
319.3476988	0.0002751044440227096	5.3224616466666665
319.8543163	0.0007894967689113716	5.3309052716666665
320.3605142	0.00021703638750684295	5.339341903333334
321.3726672	0.0002688221660913967	5.35621112
321.8781262	0.00020768374854036834	5.364635436666666
323.3965982	0.0010986925684384292	5.389943303333334
323.9028123	0.0008295469169166197	5.398380205
326.9398892	0.0002638286604912279	5.448998153333333
327.446496	0.0010839597521031176	5.4574416
327.9512226	0.0002385478596517096	5.46585371
328.4586763	0.0002701051076786126	5.474311271666666
329.9766582	0.0001788137506210259	5.49961097
330.4823603	0.0007657479688777159	5.508039338333333
330.9888605	0.0007549187834046536	5.516481008333333
331.4944411	0.0002565727046776501	5.524907351666667
332.0003556	0.0006987000899229539	5.53333926
333.0124023	0.00020568230997668768	5.550206705
333.51869	0.00022927157297242915	5.558644833333333
334.0249071	0.0005544266903548096	5.567081785
334.5306342	0.0004669540399307021	5.5755105700000005
335.5434651	0.0005074380822680562	5.592391085
336.0497118	0.000650848317609952	5.60082853
336.5557086	0.0005946917366565063	5.6092618100000005
337.5683036	0.0005090319629303972	5.626138393333333
338.0736812	0.0010403172087616447	5.634561353333334
339.0854674	0.0006915368072243375	5.651424456666667
339.5925804	0.001278577690201159	5.659876339999999
340.0981952	0.00030165537736739835	5.668303253333334
340.6045303	0.0001420484548930148	5.676742171666667
341.6161309	0.0009270732298134788	5.693602181666666
342.1224737	0.0012755796536877964	5.702041228333333
342.6279917	0.0009391138772651508	5.710466528333333
343.6405021	0.0003810971842305841	5.727341701666666
344.1471077	0.00015471777711905277	5.735785128333333
344.6527773	0.00036511076590513774	5.744212955
345.1587415	0.00025423153706766714	5.752645691666667
345.6652677	0.001285337980427808	5.761087795
346.1718862	0.00015605996538781773	5.769531436666667
346.6774105	0.0007577507831845479	5.777956841666667
347.6887667	0.001337310821432889	5.794812778333333
348.1951887	0.0006902128095697417	5.803253145
348.7018086	0.0009889767499247466	5.81169681
349.207555	0.00035263094104579266	5.820125916666667
349.7145789	0.0005188625638331368	5.828576315
350.2196991	0.0015600474713831783	5.8369949850000005
350.7263174	0.0015118713397489873	5.845438623333334
351.2323009	0.0002793114227935019	5.853871681666666
351.7379352	0.0011797976761072852	5.86229892
352.2441508	0.000563434250210129	5.870735846666666
352.7504049	0.0007150032195750161	5.8791734149999995
353.2558546	0.0009571360909377961	5.887597576666667
353.7623222	0.000636768982782966	5.896038703333334
354.2687527	0.0006578071446275838	5.904479211666667
354.7748252	0.0016471819230835835	5.912913753333333
355.7871576	0.00035637544200586824	5.92978596
356.2935174	0.0017309128135655843	5.93822529
356.7987976	0.00024216798521196914	5.946646626666666
357.3050881	0.00029246933105186437	5.955084801666667
358.8236323	0.00021740891021401786	5.980393871666666
359.3295281	0.0012864369034895013	5.988825468333333
359.8360104	0.0008183795989657114	5.99726684
360.3423741	0.0005676031164009119	6.005706235
360.8474638	0.0002604497821735547	6.014124396666667
361.3537307	0.00029366713172092844	6.022562178333334
362.3665176	0.0012002626575544934	6.03944196
362.872271	0.0003056961537236054	6.047871183333333
363.3789185	0.00013798792754541814	6.056315308333334
363.8848946	0.0006901552979148749	6.064748243333333
364.3902176	0.000907907877614018	6.073170293333334
364.8965218	0.00030966625550733914	6.081608696666667
365.9081851	0.00043128165447690913	6.098469751666667
366.414667	0.00032659179308194337	6.106911116666667
366.9210201	0.00031255637846969213	6.1153503350000005
367.4278978	0.0002441914229568836	6.123798296666666
367.9331011	0.0002495284062242922	6.132218351666666
368.4390133	0.00028476609303735174	6.140650221666666
368.9450024	0.001168911307689759	6.149083373333334
369.4510159	0.0004644267673296204	6.157516931666667
369.9574478	0.0005322205324767869	6.165957463333333
370.4634846000001	0.0007714092637702834	6.174391410000001
370.9694715	0.00020788489911520953	6.182824525
371.4761296	0.0005481867346281249	6.191268826666667
372.4881432	0.000704770772501711	6.2081357200000005
372.9942429	0.001016836472698035	6.2165707150000005
374.0069466	0.00016941073046549285	6.23344911
374.5127139	0.0011453177082781888	6.2418785649999995
375.018685	0.0006350093176349629	6.2503114166666665
376.0305345	0.0012844229886941239	6.2671755749999996
376.5367581	0.0014379853098896922	6.275612635
377.042653	0.000692374538133148	6.284044216666667
377.54881159999996	0.0006157413496621704	6.292480193333333
378.0547178	0.0003472315086755747	6.300911963333333
378.5614647	0.0005005186567181313	6.309357745
379.0673763	0.0004388736654404992	6.317789605
379.5729693	0.0002859238703312148	6.326216155
380.0795538	0.00042959017097688807	6.33465923
380.5854183	0.0005224698309955227	6.3430903050000005
381.0913724	0.0008911159487367421	6.351522873333334
381.5976526	0.0005042966604452446	6.359960876666666
382.1042051	0.001283747041953749	6.368403418333333
382.6092167	0.0016566160636387987	6.376820278333333
383.1161224	0.0012057044793280024	6.3852687066666665
383.6216697	0.000219275543307575	6.393694495
384.1276232	0.0006386106028964398	6.402127053333333
385.1410544	0.0006060581445775847	6.419017573333333
385.6467251	0.0004248154826278441	6.427445418333334
386.1521315	0.0005942343772333766	6.435868858333333
386.6589107	0.00035184724488615093	6.444315178333333
