retention_time	intensity	retention_time_min
0.5103903	0.0005204709275829441	0.008506505
1.5227713	0.00021793178925329812	0.02537952166666667
3.5460842	0.0002986982896033454	0.05910140333333334
4.0522397	0.0004256928525528308	0.06753732833333334
4.5583733	0.0003130569029761848	0.07597288833333334
6.5838688	0.0002111080833638439	0.10973114666666667
9.1145801	0.0002032660418833411	0.15190966833333333
10.6313818	0.00023497266936483573	0.17718969666666667
11.6442579	0.000199417248808286	0.19407096499999998
12.150556	0.00020026503976075513	0.20250926666666666
15.1869409	0.0002021944068151465	0.25311568166666665
16.7051915	0.0003558387131237659	0.2784198583333334
17.2107619	0.00026828214872520273	0.28684603166666667
18.2234694	0.00023129142513792089	0.30372448999999996
21.7667202	0.000254794049603972	0.36277867
22.7785836	0.0001858233344933501	0.37964306000000003
23.2849061	0.0002666976125921784	0.38808176833333335
23.7902043	0.0001572377484458088	0.396503405
24.2973725	0.0001610759492162797	0.40495620833333335
29.3573809	0.0002796818354817255	0.48928968166666664
30.3694737	0.00046137465437637835	0.506157895
32.9000222	0.0002133934686689	0.5483337033333334
33.406374	0.00021205843923136688	0.5567729
36.4431269	0.00025150625252256056	0.6073854483333334
38.4679509	0.00022701028352106831	0.641132515
38.9726654	0.00019102460081766407	0.6495444233333333
40.4913728	0.00018372456089593188	0.6748562133333333
41.5037032	0.0002479475203434821	0.6917283866666666
42.0098275	0.00033869944112243397	0.7001637916666666
46.0580983	0.00021300155736353116	0.7676349716666666
46.5642335	0.00010962913377619627	0.7760705583333334
47.0704087	0.00026759598339381227	0.7845068116666667
48.5896561	0.0002651609023421278	0.8098276016666667
50.1074785	0.000197808218032331	0.8351246416666667
50.6131344	2.0839401844333374e-05	0.84355224
51.6257771	0.0005704612409887106	0.8604296183333333
52.1313746	0.00023316687065045517	0.8688562433333333
52.6376072	0.0002063011785616047	0.8772934533333333
56.6859789	0.00023605078571525975	0.9447663150000001
57.698284	0.00023832566982924538	0.9616380666666667
58.2042714	0.0002793227245467167	0.9700711900000001
58.7107552	0.00031298227322748627	0.9785125866666667
59.2164438	0.00022027853498524178	0.98694073
60.7356877	0.00022862574867412106	1.0122614616666668
61.7475139	0.00015273663889140972	1.0291252316666666
62.7598393	0.00045516236883048097	1.0459973216666667
64.2773148	0.0003448630637528608	1.07128858
64.783795	0.0003658484747318584	1.0797299166666667
67.3139073	0.0005254574857743381	1.121898455
67.8204358	0.00020266961621591908	1.1303405966666666
68.3264343	0.00016004694710448398	1.138773905
69.3390896	3.335024789495801e-05	1.1556514933333333
70.8572666	0.00045480495723690677	1.1809544433333334
72.8810699	0.0002002652829158625	1.2146844983333334
73.8930973	7.34883230014012e-05	1.2315516216666667
74.9060283000001	0.00015397830305729647	1.2484338050000017
75.4121195	0.00023489715081236	1.2568686583333333
76.9301906	0.00010776405894086902	1.2821698433333333
78.9537645000001	0.00041889115425925176	1.3158960750000017
80.4725184000001	0.00023535088677664883	1.3412086400000016
81.4843303000001	0.000330268204317084	1.3580721716666682
81.9914337000001	0.0002658980774940184	1.3665238950000016
82.4968273000001	0.00028601640216510373	1.3749471216666684
83.5098878000001	0.0002208826434220877	1.391831463333335
84.0155843000001	0.0002276157622049624	1.400259738333335
85.5331468000001	0.00017444885987321412	1.4255524466666682
86.0392089000001	0.00026531908072892726	1.4339868150000017
86.5464657	0.00022603405802815152	1.442441095
88.5698531	0.000280864200484407	1.4761642183333334
89.0767373	0.00022847630404124994	1.4846122883333335
89.5825491	0.0005002926867312542	1.493042485
91.1004869000001	0.0001874878004513405	1.518341448333335
92.1129789000001	0.00023954703832752613	1.5352163150000018
93.6314074000001	0.00033622749124832964	1.5605234566666684
94.1366073000001	0.0003175008098105915	1.5689434550000017
94.6432096000001	0.0008253366178834808	1.5773868266666684
95.1489034000001	0.00031966606906357704	1.5858150566666682
97.1731257000001	0.00014431787655534663	1.6195520950000017
102.7415309	0.00027274214112338167	1.7123588483333334
103.246261	0.0002539053899957984	1.7207710166666668
104.2593075	0.00024096018479153483	1.737655125
105.7775517	0.0004585133422751154	1.762959195
107.8013405	0.00048007006113377033	1.7966890083333333
108.3077377	0.000361664863923595	1.8051289616666668
108.8138218	0.00020731661118102612	1.8135636966666666
109.8265418	0.00028711563727789154	1.8304423633333333
110.8379976	0.0004359226179446318	1.84729996
112.3566123	0.00023102285368468896	1.872610205
112.863188	0.00018935442826239354	1.8810531333333331
115.8989926	0.00022251242494200496	1.9316498766666668
117.4173514	0.00012575061287860582	1.9569558566666667
119.9486763	0.0005150044468556951	1.9991446050000001
120.960506	0.00017043794092358756	2.0160084333333335
121.9718745	0.0004093376868351255	2.032864575
127.5398994	0.00018000125013923073	2.1256649899999998
128.0454372	0.00023539664114856026	2.1340906200000003
129.0569782	0.0003358790311778326	2.1509496366666667
133.1058627	0.0005416200258607136	2.218431045
134.1184315	0.0002034501958149402	2.2353071916666667
136.6493936	0.00022169353531002002	2.277489893333333
137.1555908	0.00019561220776042725	2.2859265133333335
138.673555	0.00021530810021391057	2.3112259166666664
139.6859656	0.00029879785977346955	2.328099426666667
140.1915659	0.0003187944902981506	2.336526098333333
141.7093376	0.00021820630563237198	2.3618222933333333
143.7345955	0.00043851584312893017	2.395576591666667
145.7591868	0.00022157094247649798	2.42931978
146.7708651	0.000165652417117479	2.446181085
147.7825892	0.00015251603032244632	2.463043153333333
148.2890689	0.0002859149403052592	2.4714844816666663
148.7949516	0.0003458167763068643	2.4799158599999997
149.3008237	3.8524676125188076e-05	2.4883470616666665
149.8073559	0.00021858461395930562	2.496789265
151.8310787	0.0002326846694746246	2.5305179783333336
154.8685884	0.00016106410197130132	2.58114314
155.3739054	0.0001725958811679803	2.5895650900000002
155.879901	0.0005229461573878461	2.5979983499999997
156.387115	9.104006232020761e-05	2.6064519166666664
157.9047778	0.00025061371630527313	2.631746296666667
158.4107571	0.00016343683420506162	2.6401792850000003
159.4238059	0.0002477565100759289	2.6570634316666664
160.4352194	0.00021232997093416044	2.6739203233333333
161.447632	0.0001978300331837513	2.6907938666666666
162.9655235	4.9158909957893506e-05	2.716092058333333
165.4964439	0.00014759679483191654	2.758274065
167.5204388	0.0002131025616056925	2.7920073133333334
169.0386496	0.00021142391274667747	2.817310826666667
171.0630235	0.00022218844462045984	2.851050391666667
172.0756189	0.0002385784319108136	2.8679269816666664
172.5816481	0.0001223298998895184	2.8763608016666664
173.5939077	0.000434723211355759	2.8932317949999997
175.6180354	0.00020311149729714594	2.9269672566666665
176.6306773	0.00013410760044010365	2.9438446216666665
177.6421924	0.00028729303377253006	2.9607032066666665
178.6549796	0.0006519020215031576	2.9775829933333333
179.1606147	0.00014282488512403385	2.986010245
181.1855712	0.0001829021512406214	3.01975952
181.6915565	0.00036604994182502174	3.0281926083333333
182.197508	0.00022092287572545797	3.036625133333333
184.2220227	0.00017110568694443654	3.070367045
185.2335568	0.00024341311970728057	3.0872259466666665
186.7521181	0.00020775146583677326	3.1125353016666666
188.2697366	0.000606095486117356	3.137828943333333
189.2820157	0.00022688947411181193	3.1547002616666666
189.7891772	0.0003695230129297178	3.1631529533333334
190.8003676	0.00027412028901077385	3.1800061266666666
192.8250714	0.00016173889222944192	3.2137511900000004
193.3308516	0.000261498719272124	3.22218086
193.8374513	0.00022863220092372163	3.230624188333333
195.3550904	0.00019816219786706268	3.2559181733333333
195.862056	0.00020682313384404473	3.2643676
200.9220712	6.245792473694315e-05	3.3487011866666667
201.4288996	0.00024463244096372636	3.3571483266666666
202.9471576	0.0004071045025757985	3.382452626666667
205.4774632	0.00030938592660082143	3.4246243866666664
208.0083172	0.0001773270785236545	3.4668052866666668
208.5138559	0.00021188001182319163	3.4752309316666667
209.0195686	0.0001982923141804147	3.483659476666667
209.5263566	0.00039813684194885146	3.4921059433333337
210.5379958	0.0006836736124416448	3.5089665966666668
211.5499972	0.0002892145415076887	3.525833286666667
212.0567775	5.6825942139227547e-05	3.5342796250000004
212.5624154	0.0005869419720748172	3.5427069233333333
215.5989835	0.00024317903375150186	3.593316391666667
216.1054531	0.0002876508807949049	3.6017575516666667
217.1176209	0.00024010327310503753	3.618627015
220.1541782	0.00017047892821661406	3.6692363033333333
220.659849	0.00018959151856765466	3.67766415
221.1658232	0.0003034961505007165	3.6860970533333335
221.6719336	0.00023928745961707937	3.6945322266666665
222.178597	4.086176164947319e-05	3.7029766166666667
222.6849095	5.181638862690058e-05	3.7114151583333332
223.6971086	0.00022909466037733292	3.7282851433333333
225.7214977	0.00024046008979073806	3.7620249616666666
226.7334645	0.00033302417070756745	3.7788910749999998
227.2399159	0.00046355296777178014	3.7873319316666665
232.3000091	0.0003103846049235958	3.8716668183333334
234.3241588	0.0002157215572693725	3.9054026466666665
235.3364261	0.0005308270285104193	3.9222737683333335
235.8427709	0.00025661958395933345	3.9307128483333336
237.3615011	0.0002053886604095149	3.9560250183333334
238.3732176	0.0002636674419637154	3.97288696
239.8914111	0.00018976923552649526	3.998190185
241.4101445	0.0004666374884145175	4.023502408333333
241.9166041	0.0006184363627590891	4.031943401666667
242.4227663	0.0002442841293751429	4.040379438333334
243.4349517	0.00023584316471887874	4.057249195
243.94063760000003	0.0006657610652177043	4.065677293333334
244.9531102	0.0003656666882052668	4.082551836666666
245.4586043	0.00028166976884047215	4.0909767383333335
246.4705498	0.00032420427341163673	4.107842496666667
249.5070383	0.0003550798803994397	4.158450638333333
250.5202799	0.0005673772817486487	4.175337998333333
254.5687861	0.00014565164686409214	4.242813101666667
256.0863276	0.00019875628717682948	4.26810546
257.0982704	0.0002540392509440539	4.284971173333333
258.1117602	0.00021753560620769365	4.30186267
260.6412209	0.0003467084080042237	4.344020348333333
261.654032	0.00023051718996060298	4.360900533333333
262.1593661	0.0002317513556440076	4.369322768333333
262.6658001	0.00023648821070897447	4.377763335
263.1716615	0.00021805229191919877	4.386194358333333
263.6777835	0.0002027834061197096	4.394629725
264.1850177	0.0003159722419418043	4.403083628333333
265.196035	0.00015447726609567293	4.4199339166666665
266.2085098	0.0006337090053439027	4.436808496666667
270.7634149	0.0007902557349917592	4.512723581666666
275.3182697	0.0001804451623478441	4.588637828333333
276.8362586	0.00017479333617494567	4.613937643333333
278.3542108	0.0004035173006153513	4.639236846666666
281.897718	0.0006827463982983859	4.6982953
285.4395907	0.00023415264605271299	4.757326511666666
285.9456937	0.00024862610132617244	4.765761561666666
287.9706877	0.0002475306924726672	4.7995114616666665
291.0069651	0.000305106478298819	4.850116085
291.513378	0.0002587771189002376	4.8585563
292.018758	0.00015562065177590625	4.8669793
292.5257274	0.00030255345679122393	4.87542879
293.0319418	0.00013316741593751198	4.883865696666667
296.5736192	0.0001556809410434537	4.942893653333333
297.0802002	0.0005474206303739519	4.95133667
299.6104828	0.00028569426139029436	4.993508046666666
301.1290137	0.00033188603819625165	5.018816895
301.6352068	0.0002545338557446509	5.027253446666666
302.1405727	0.00043577967999741506	5.035676211666667
303.1528687	0.000518330199263074	5.052547811666667
304.1658475	0.00044237655092014324	5.069430791666666
304.6714146	0.00016333911678544574	5.0778569099999995
305.1779236	5.373733290277733e-05	5.086298726666667
305.6831269	0.00027081566376383804	5.094718781666667
306.1895907	0.0002751446114632062	5.1031598449999995
307.2023799	0.0002947491781712382	5.120039664999999
307.7085804	0.0002674163927689071	5.128476340000001
308.2137733	0.00014566091751257523	5.1368962216666665
309.2261581	0.0002551949909002225	5.153769301666667
310.7448889	0.0004397180090639944	5.179081481666667
311.2509766	0.00021885323739714963	5.187516276666667
