retention_time	intensity	retention_time_min
0.5103903	0.007765906410409761	0.008506505
1.0165214	0.0039650880272276675	0.016942023333333334
1.5227713	0.0066312170633929315	0.02537952166666667
2.0288348	0.006172666056561662	0.03381391333333333
2.5348281	0.004991550289168797	0.042247135
3.0409137999999993	0.007743706669704172	0.050681896666666656
3.5460842	0.007414417356883042	0.05910140333333334
4.0522397	0.005593047900927796	0.06753732833333334
4.5583733	0.007889319851714904	0.07597288833333334
5.0648965	0.006335039235755715	0.08441494166666666
5.5707792	0.007892482876574403	0.09284632
6.0770886	0.006727037399366437	0.10128480999999999
6.5838688	0.006042637649757557	0.10973114666666667
7.0890013	0.010002621858943989	0.11815002166666666
7.5953401	0.00705245849820832	0.12658900166666667
8.1012027	0.005073962406801495	0.135020045
8.6078862	0.008183770775701144	0.14346477
9.1145801	0.006288515732045309	0.15190966833333333
9.6203003	0.008711875876069409	0.16033833833333333
10.1255014	0.008215455895812953	0.16875835666666666
10.6313818	0.008900342969723168	0.17718969666666667
11.1379398	0.0054138490736924585	0.18563232999999998
11.6442579	0.006299495099908912	0.19407096499999998
12.150556	0.008326330444981253	0.20250926666666666
12.6559315	0.0070796484812323665	0.21093219166666666
13.161933199999998	0.006844208076602368	0.2193655533333333
13.6684378	0.004720287561993901	0.22780729666666666
14.1746391	0.007260344175130785	0.23624398500000002
14.6810029	0.007469669453293971	0.24468338166666664
15.1869409	0.010112110345566016	0.25311568166666665
15.692731	0.0062212931583871785	0.26154551666666664
16.198414	0.007489144386024107	0.26997356666666666
16.7051915	0.007265749800266368	0.2784198583333334
17.2107619	0.008165009517846248	0.28684603166666667
17.7172007	0.0061569209262298755	0.29528667833333333
18.2234694	0.008738041883502377	0.30372448999999996
18.7296272	0.007646386975736332	0.3121604533333333
19.2356467	0.007025434749171518	0.3205941116666667
19.7414743	0.006116816486853603	0.32902457166666665
20.2471908	0.005926401003738171	0.33745317999999996
20.7544852	0.005864240350045669	0.34590808666666667
21.259684	0.00695614281903523	0.35432806666666666
21.7667202	0.004624898051902401	0.36277867
22.2719964	0.007997971728164969	0.37119994
22.7785836	0.004951033423612897	0.37964306000000003
23.2849061	0.005818396649400247	0.38808176833333335
23.7902043	0.005925332853788322	0.396503405
24.297372499999998	0.006770908539836989	0.4049562083333333
24.8027087	0.005527354519118844	0.41337847833333335
25.3086944	0.008967399659068006	0.42181157333333336
25.8152768	0.008036554402822513	0.4302546133333333
26.3209594	0.007957232609339854	0.43868265666666667
