retention_time	intensity	retention_time_min
0.5103903	0.006448008855722801	0.008506505
1.0165214	0.0050706647058749235	0.016942023333333334
1.5227713	0.007032820622628267	0.02537952166666667
2.0288348	0.005508668923507616	0.03381391333333333
2.5348281	0.005413829840703793	0.042247135
3.0409138	0.0055654875098702815	0.05068189666666666
3.5460842	0.004840121973120876	0.05910140333333334
4.0522397	0.005869427381077675	0.06753732833333334
4.5583733	0.004333717705583563	0.07597288833333334
5.0648965	0.004007733424314796	0.08441494166666666
5.5707792	0.004537607096924899	0.09284632
6.0770886	0.0050458423604267276	0.10128480999999999
6.5838688	0.004122349058824516	0.10973114666666667
7.0890013	0.005183921105044549	0.11815002166666666
7.5953401	0.005959894563410201	0.12658900166666667
8.1012027	0.003806848105934793	0.135020045
8.6078862	0.004839698176011515	0.14346477
9.1145801	0.006258662404079721	0.15190966833333333
9.6203003	0.004148098023104065	0.16033833833333333
10.1255014	0.003313138295699119	0.16875835666666666
10.6313818	0.005397844376797754	0.17718969666666667
11.1379398	0.0074182100559350185	0.18563232999999998
11.6442579	0.005469605850501504	0.19407096499999998
12.150556	0.007038980775514389	0.20250926666666666
12.6559315	0.003914476324540106	0.21093219166666666
13.161933199999998	0.005325557063547365	0.2193655533333333
13.6684378	0.007101539392457566	0.22780729666666666
14.1746391	0.005384049305919848	0.23624398500000002
14.6810029	0.005358898661279488	0.24468338166666664
15.1869409	0.007241236569367978	0.25311568166666665
15.692731000000002	0.005404992979035905	0.2615455166666667
16.198414	0.00441600103088064	0.26997356666666666
16.7051915	0.008091925568416165	0.2784198583333334
17.2107619	0.00419973537416676	0.28684603166666667
17.7172007	0.004582766267725059	0.29528667833333333
18.2234694	0.0063218284369103254	0.30372448999999996
18.7296272	0.004306889634384859	0.3121604533333333
19.2356467	0.007982325715803849	0.3205941116666667
19.7414743	0.006207432617344474	0.32902457166666665
20.2471908	0.005034461881649842	0.33745317999999996
20.7544852	0.007058395712404584	0.34590808666666667
21.259684000000004	0.006145376944467791	0.3543280666666667
21.766720199999998	0.005329137426645118	0.36277866999999997
22.2719964	0.007381846873865447	0.37119994
22.7785836	0.007240017551557701	0.37964306000000003
23.2849061	0.0069020666955026426	0.38808176833333335
23.7902043	0.003834703365113733	0.396503405
24.2973725	0.007132614591479463	0.40495620833333335
24.802708699999997	0.004930902598482396	0.4133784783333333
25.3086944	0.006200743354729834	0.42181157333333336
25.815276800000003	0.006403858520297932	0.43025461333333337
26.3209594	0.005794400701652503	0.43868265666666667
26.8268016	0.0051413601837585875	0.44711336
27.332928300000003	0.00645714356197501	0.45554880500000006
27.839516899999996	0.0027328927067261583	0.4639919483333333
28.3456413	0.004463157061470453	0.472427355
28.851304200000005	0.005376761986309035	0.4808550700000001
29.357380900000003	0.005046767416201171	0.4892896816666667
29.8637448	0.0061634199466643474	0.49772908
30.3694737	0.0034959256102040617	0.506157895
30.8751763	0.005473814196410144	0.5145862716666667
31.38156	0.005124261811023622	0.523026
31.8878691	0.0023005537845879414	0.531464485
32.393682	0.007520191250983665	0.5398947
