retention_time	intensity	retention_time_min
0.5103903	0.00838884237233564	0.008506505
1.0165214	0.011483093644365538	0.016942023333333334
1.5227713	0.012128522655627328	0.02537952166666667
2.0288348	0.01006024822944905	0.03381391333333333
2.5348281	0.010458113576308182	0.042247135
3.0409138	0.012065876529290363	0.05068189666666666
3.5460842	0.010137131361180203	0.05910140333333334
4.0522397	0.012490555608321503	0.06753732833333334
4.5583733	0.008572613000676622	0.07597288833333334
5.0648965	0.011678380529967019	0.08441494166666666
5.5707792	0.011742736472426653	0.09284632
6.0770886	0.010437494441537616	0.10128480999999999
6.5838688	0.011157371359876126	0.10973114666666667
7.0890013	0.01454947723812459	0.11815002166666666
7.5953401	0.013917679894613452	0.12658900166666667
8.1012027	0.010027269107184473	0.135020045
8.6078862	0.013164503819655294	0.14346477
9.1145801	0.00938096929365709	0.15190966833333333
9.6203003	0.014923872589298661	0.16033833833333333
10.1255014	0.01369164380029877	0.16875835666666666
10.6313818	0.01100003464340638	0.17718969666666667
11.1379398	0.01051340369928088	0.18563232999999998
11.6442579	0.01141685519869447	0.19407096499999998
12.150556	0.012152446730936732	0.20250926666666666
12.6559315	0.012960874259337188	0.21093219166666666
13.161933200000002	0.011949633549424896	0.21936555333333335
13.668437799999998	0.01092561435417724	0.22780729666666663
14.1746391	0.011768385804579538	0.23624398500000002
14.6810029	0.012478139177258433	0.24468338166666664
15.1869409	0.010781789692960862	0.25311568166666665
15.692731	0.01316155651668231	0.26154551666666664
16.198414	0.013244188156063121	0.26997356666666666
16.7051915	0.017013006415737945	0.2784198583333334
17.2107619	0.01356493045002388	0.28684603166666667
17.7172007	0.01328296427827394	0.29528667833333333
18.2234694	0.012127983998913506	0.30372448999999996
18.7296272	0.009081568779620509	0.3121604533333333
19.2356467	0.011412777500710793	0.3205941116666667
19.7414743	0.01073596235468975	0.32902457166666665
20.2471908	0.0076769848602533785	0.33745317999999996
20.7544852	0.013053794284247803	0.34590808666666667
