retention_time	intensity	retention_time_min
0.5103903	0.0005123251717146773	0.008506505
2.0288348	0.0002494312146954324	0.03381391333333333
4.0522397	0.00034055428204226467	0.06753732833333334
6.0770886	0.00027628661757011337	0.10128480999999999
6.5838688	0.00023274887015218773	0.10973114666666667
7.5953401	0.00018056495563648311	0.12658900166666667
8.6078862	0.0006222402147103584	0.14346477
9.1145801	0.00024014368231142026	0.15190966833333333
10.1255014	0.000324974018515066	0.16875835666666666
10.6313818	0.000294719993412732	0.17718969666666667
12.150556	0.0003003975596411327	0.20250926666666666
12.6559315	0.0004709249104430731	0.21093219166666666
13.1619332	0.0007353422981995034	0.21936555333333332
14.1746391	0.0002825380763113467	0.23624398500000002
14.6810029	0.00016312364567412895	0.24468338166666664
16.7051915	0.00016089358081433435	0.2784198583333334
17.7172007	0.00020346216674552042	0.29528667833333333
19.2356467	0.00017851399913306517	0.3205941116666667
19.7414743	0.0001994465585678462	0.32902457166666665
20.2471908	0.0001765478714153225	0.33745317999999996
20.7544852	0.0002026560250157082	0.34590808666666667
21.766720199999998	0.0005376276357672329	0.36277866999999997
22.2719964	0.00017383855571385893	0.37119994
24.8027087	0.0001960458257117601	0.41337847833333335
25.8152768	0.0003241037150622518	0.4302546133333333
26.3209594	0.0003316342258453938	0.43868265666666667
26.8268016	0.00018708453498852005	0.44711336
27.3329283	0.0008572521061265773	0.455548805
27.8395169	0.0007156707393353071	0.46399194833333335
29.8637448	0.00027031714533752544	0.49772908
30.3694737	0.0002686308532544605	0.506157895
32.393682	0.0001355603887428607	0.5398947
32.9000222	0.0006634766362107284	0.5483337033333334
34.925049	0.00024397087591482893	0.58208415
35.4308655	0.00029477007187510117	0.5905144250000001
35.9368915	0.00022697186563265555	0.5989481916666667
36.4431269	0.0002048040693454582	0.6073854483333334
36.949446	0.0001679814563079319	0.6158241
37.4555539	0.00020083761097754754	0.6242592316666666
37.9609129	0.0003024317932177621	0.6326818816666666
38.9726654	0.00027176695786430556	0.6495444233333333
39.4790872	0.0001370988708570435	0.6579847866666667
39.9858712	0.00023108664288215512	0.6664311866666667
40.4913728	0.00022397349820560766	0.6748562133333333
40.9969015	0.0003878042960682574	0.6832816916666666
42.0098275	0.000493251613285098	0.7001637916666666
43.0216676	0.00016665981559292468	0.7170277933333333
43.5278732	0.0002819121266858922	0.7254645533333334
44.540589	0.0002010437521465609	0.74234315
45.0465704	0.00030093114005881594	0.7507761733333334
45.5530088	0.00041128005956406156	0.7592168133333334
46.5642335	0.0004650932948081054	0.7760705583333334
47.0704087	0.00031283017987497266	0.7845068116666667
47.5765257	0.0003226829389374461	0.792942095
48.0828256	0.00028852695439643514	0.8013804266666666
48.5896561	0.0002503592570758208	0.8098276016666667
49.6013565	0.0003579470275540286	0.826689275
50.6131344	0.0002625764632386005	0.84355224
52.1313746	0.00027783485353368413	0.8688562433333333
52.6376072	0.00023230923312385829	0.8772934533333333
53.6492428	0.0002706233010812895	0.8941540466666668
54.6618533	0.00025491821255336903	0.9110308883333332
56.6859789	0.0002830728545828414	0.9447663150000001
58.7107552	0.0004181483425273973	0.9785125866666667
59.2164438	0.00023336885776100412	0.98694073
61.2412487	0.00020293788832255528	1.0206874783333333
61.7475139	0.0004884597055455798	1.0291252316666666
63.7710424	0.000175721291098497	1.0628507066666666
65.289558	0.0005757684579792901	1.0881593
65.7965354	0.0002980911569208059	1.0966089233333334
66.8088373	0.00022678967583614155	1.1134806216666666
67.3139073	0.00018044182859205048	1.121898455
68.8326243	0.0004961060735532939	1.147210405
69.8447453	0.00027651842574135164	1.1640790883333334
70.3505567	0.0006159345163283781	1.1725092783333333
71.3628502	0.00021108626773622694	1.1893808366666667
71.8692626	0.00018436122636327526	1.1978210433333334
72.3752843	0.00022846743746875842	1.2062547383333333
72.8810699	0.0004659139801170409	1.2146844983333334
75.4121195	0.00012539622336599668	1.2568686583333333
76.4238483	0.000178646975385432	1.273730805
76.9301906	0.00016999400847010325	1.2821698433333333
77.4361862000001	0.00021855832030087848	1.290603103333335
77.9429767	2.163827724691871e-05	1.2990496116666668
78.9537645000001	0.00019098680123688565	1.3158960750000017
81.4843303000001	0.0002615610455997566	1.3580721716666682
81.9914337000001	0.00039570305113552405	1.3665238950000016
82.4968273000001	0.00019441931261772357	1.3749471216666684
83.0032249000001	0.00026423403038299567	1.3833870816666685
83.5098878000001	0.0003399239041188276	1.391831463333335
84.5216148	0.00021234237751136588	1.40869358
85.0271830000001	0.0005568898036512807	1.4171197166666682
85.5331468000001	0.0003151061730397524	1.4255524466666682
86.5464657	0.00023989238293896842	1.442441095
87.5575912	0.000276758023947709	1.4592931866666667
89.0767373	0.00028826016453074535	1.4846122883333335
89.5825491	0.0001918748745390904	1.493042485
91.1004869000001	0.0001874878004513405	1.518341448333335
91.6067930000001	0.00024604562978059326	1.526779883333335
92.1129789000001	0.0004563903921713989	1.5352163150000018
92.6188069000001	0.000527230545670586	1.5436467816666684
94.1366073000001	0.0003083244858276264	1.5689434550000017
95.1489034000001	0.0003238235757421496	1.5858150566666682
97.1731257000001	0.00031768984707068054	1.6195520950000017
98.1859866000001	0.00012873805934257763	1.6364331100000018
98.6915612000001	0.0002757857217900877	1.6448593533333349
99.1976133000001	0.00034916315514311243	1.6532935550000016
100.2103674	0.00023637722007098912	1.6701727899999999
101.2222259	0.00028841373892904296	1.6870370983333334
101.7280707	0.0002549919826655862	1.695467845
102.235396	0.0002051437242751952	1.7039232666666666
103.246261	0.0002539053899957984	1.7207710166666668
103.7535639	0.00021580107577844692	1.729226065
104.2593075	0.00033743658061803053	1.737655125
104.7646154	0.00016330163523688452	1.7460769233333333
105.2707433	0.0006609671067468563	1.7545123883333333
106.2841867	0.00016941021335003354	1.7714031116666669
106.789309	0.00014636433845158795	1.7798218166666666
107.8013405	0.0003185919496615021	1.7966890083333333
108.3077377	0.00023106366306229677	1.8051289616666668
108.8138218	0.00026101910684840033	1.8135636966666666
109.3196472	0.00022680982493173115	1.82199412
109.8265418	0.0001450127965305567	1.8304423633333333
110.3318273	0.00020145296386109006	1.8388637883333334
110.8379976	0.0001982729866953267	1.84729996
111.8498905	0.00025762598829238243	1.8641648416666667
112.3566123	0.0003498824378268115	1.872610205
112.863188	0.0001052491114907597	1.8810531333333331
113.3681378	0.0003366283674453521	1.8894689633333333
113.874837	0.00028597471154136916	1.89791395
114.8872306	0.00036308173132346003	1.9147871766666666
115.3928057	0.00024866639545197735	1.9232134283333333
116.9116247	0.00019010193284276473	1.9485270783333335
117.4173514	0.00035276574569905925	1.9569558566666667
