retention_time	intensity	retention_time_min
1.0165214	5.6415565475526384e-05	0.016942023333333334
1.5227713	0.00021079428523845212	0.02537952166666667
2.0288348	0.0001742127894666538	0.03381391333333333
3.0409138	0.00017520353534670994	0.05068189666666666
5.0648965	0.00032571363584669625	0.08441494166666666
5.5707792	0.0005190950919559056	0.09284632
6.5838688	0.0001514855075184068	0.10973114666666667
7.5953401	0.0002677198649390812	0.12658900166666667
9.1145801	0.00020985133481692667	0.15190966833333333
9.6203003	0.00043984726182995793	0.16033833833333333
10.6313818	0.0002696160757455487	0.17718969666666667
11.6442579	0.00042452361918794506	0.19407096499999998
12.150556	0.0003334556642906354	0.20250926666666666
12.6559315	0.00020553668505052353	0.21093219166666666
14.1746391	0.0002615920904233556	0.23624398500000002
14.6810029	0.0002426361764801114	0.24468338166666664
15.1869409	0.00048517097616400406	0.25311568166666665
15.692731	0.00043333850144111955	0.26154551666666664
16.198414	0.00021490809393899833	0.26997356666666666
17.2107619	0.000534279100272167	0.28684603166666667
17.7172007	0.0004526789834290287	0.29528667833333333
21.259684	0.00041611702069348574	0.35432806666666666
21.7667202	0.00020806148867182403	0.36277867
22.7785836	0.0003626628436549606	0.37964306000000003
23.2849061	0.00019749127008408148	0.38808176833333335
23.7902043	0.0004473142843716974	0.396503405
24.2973725	0.00045320481569432547	0.40495620833333335
25.3086944	0.00018062905027551267	0.42181157333333336
25.8152768	0.0004936493001092679	0.4302546133333333
28.3456413	0.00041361260429988893	0.472427355
29.8637448	0.00024432511213199416	0.49772908
30.3694737	0.00048418732648984207	0.506157895
30.8751763	0.00044383459093755355	0.5145862716666667
32.393682	0.0004007130987996511	0.5398947
36.949446	0.0002633839681784693	0.6158241
37.4555539	0.0002815664546057774	0.6242592316666666
37.9609129	0.00020190881487291393	0.6326818816666666
39.4790872	0.00020606629064793427	0.6579847866666667
40.4913728	0.0008082933645601952	0.6748562133333333
40.9969015	0.0003638952765819283	0.6832816916666666
41.5037032	0.00046915115823675314	0.6917283866666666
42.0098275	0.0004979492476973371	0.7001637916666666
44.0342726	0.00046355949786155054	0.7339045433333333
46.0580983	0.00017694034562026968	0.7676349716666666
47.0704087	0.0005285258746746113	0.7845068116666667
48.5896561	0.0001873465386563997	0.8098276016666667
49.6013565	0.00024466677499477706	0.826689275
50.1074785	0.0002663928855953379	0.8351246416666667
50.6131344	0.0005506233065091641	0.84355224
51.1198641	0.0005362178705040723	0.851997735
51.6257771	0.0005019487983678814	0.8604296183333333
53.6492428	0.00016104576812812934	0.8941540466666668
55.1675598	0.00045922158267963143	0.91945933
55.674424	0.00024697896350312924	0.9279070666666667
58.7107552	0.000751258093132857	0.9785125866666667
59.7228536	0.00043223094431840274	0.9953808933333333
60.7356877	0.00020756811392782045	1.0122614616666668
61.7475139	0.00024894088546586904	1.0291252316666666
63.7710424	0.0005570315148419778	1.0628507066666666
65.7965354	0.00034600689157268194	1.0966089233333334
67.3139073	0.00046923942862505595	1.121898455
68.8326243	0.0003806854768490582	1.147210405
69.3390896	0.0002703935483175826	1.1556514933333333
70.3505567	0.00028376801124475323	1.1725092783333333
71.3628502	0.00028060062096663097	1.1893808366666667
71.8692626	0.0005863447250832002	1.1978210433333334
72.3752843	0.0002748517552269945	1.2062547383333333
73.3871895	1.9366917002001246e-05	1.2231198250000002
74.3991039	0.00014807654021887595	1.239985065
74.9060283000001	0.00027232526325835903	1.2484338050000017
75.4121195	0.00024372787076771188	1.2568686583333333
75.9175677000001	0.00023451005379549204	1.2652927950000017
76.9301906	0.00016809675391128514	1.2821698433333333
77.4361862000001	0.0002159439863259876	1.290603103333335
79.4611511000001	0.00014835794057346547	1.324352518333335
79.9661905000001	0.0001867503123621296	1.3327698416666682
80.4725184000001	0.0005867839324083179	1.3412086400000016
81.9914337000001	0.0004603809618773123	1.3665238950000016
82.4968273000001	0.0011481066567286817	1.3749471216666684
83.5098878000001	0.00016430409746356117	1.391831463333335
85.0271830000001	0.0002808166641921279	1.4171197166666682
85.5331468000001	0.0002880729356744117	1.4255524466666682
86.0392089000001	0.00027722747753004606	1.4339868150000017
86.5464657	0.00017824673074947256	1.442441095
87.0518089000001	0.000528809534426897	1.4508634816666683
88.5698531	0.00016890129943951564	1.4761642183333334
90.0881498000001	0.000818461302460287	1.501469163333335
91.6067930000001	0.00048338573448515067	1.526779883333335
93.6314074000001	0.0001851293069221572	1.5605234566666684
94.1366073000001	0.00014360947033340338	1.5689434550000017
94.6432096000001	0.00020329344061550999	1.5773868266666684
95.1489034000001	0.00022311952508339265	1.5858150566666682
96.1612412000001	0.0005392164071520595	1.602687353333335
96.6683292000001	0.0003023104278713873	1.6111388200000016
97.1731257000001	5.6679298053089924e-05	1.6195520950000017
98.6915612000001	0.0004742347067818968	1.6448593533333349
99.7037508000001	0.00043894827992130856	1.6617291800000016
100.2103674	0.00017941885378882307	1.6701727899999999
100.716639	0.0002199339707163809	1.67861065
101.2222259	0.00018744477504936127	1.6870370983333334
101.7280707	3.9908135672538205e-05	1.695467845
102.235396	0.0002075685909923961	1.7039232666666666
102.7415309	0.00018492567660495043	1.7123588483333334
103.246261	0.00016995612004580996	1.7207710166666668
106.789309	0.0006079434951885791	1.7798218166666666
107.2952668	0.00048290173437037586	1.7882544466666666
108.3077377	0.00028081650148564845	1.8051289616666668
109.3196472	0.0002250025753306815	1.82199412
109.82654180000002	0.0007308838942192273	1.8304423633333335
112.3566123	0.0004473975191828487	1.872610205
113.3681378	0.00020290636258592543	1.8894689633333333
117.4173514	0.0002145645770898984	1.9569558566666667
118.4295952	0.0003626820581283078	1.9738265866666667
119.4420541	0.0002845119365089152	1.9907009016666666
119.9486763	0.00033883188583217264	1.9991446050000001
122.4791526	0.00014610974088210388	2.04131921
123.4899277	0.0005396212100277095	2.0581654616666665
123.9963112	0.00014114549585158016	2.0666051866666666
124.5028844	0.00036983666299085104	2.0750480733333334
125.0094228	0.00022617704030538442	2.0834903799999998
125.5154652	0.000332013804150975	2.09192442
126.0212692	0.00021619030738467146	2.100354486666667
127.5398994	0.000165901935506915	2.1256649899999998
128.0454372	0.0006540256770831507	2.1340906200000003
129.0569782	0.000501048929568131	2.1509496366666667
129.5642043	0.0001906366563451869	2.159403405
131.0813879	0.0002348790993354858	2.1846897983333333
131.5880352	0.0001797982601060676	2.19313392
132.0937187	0.00027898187038418186	2.2015619783333333
132.600146	0.00024256528288948143	2.2100024333333335
133.1058627	0.0002637698912770546	2.218431045
133.6122561	0.0001918805619772208	2.226870935
135.1301814	0.00026578754715397493	2.25216969
135.6363705	0.000128615051003474	2.260606175
136.1426397	0.0004966166149234768	2.2690439949999996
137.6606652	0.00024388751491207248	2.2943444200000003
138.1672471	0.00011409735045026103	2.3027874516666667
138.673555	0.00021530810021391057	2.3112259166666664
139.6859656	0.0003211332479625163	2.328099426666667
140.1915659	0.00024881521194002	2.336526098333333
140.697359	0.00023040986264118	2.3449559833333335
141.2038003	0.00023781257905373333	2.3533966716666668
142.2156011	0.00018988654391227333	2.370260018333333
144.7458761	0.0002112058866097825	2.4124312683333335
145.2519739	0.00033332136546286063	2.4208662316666665
145.7591868	0.00016988603703066175	2.42931978
146.265055	0.0005294502989749005	2.4377509166666664
147.2773097	0.0003546863233730039	2.454621828333333
147.7825892	0.00018277714744991585	2.463043153333333
148.7949516	0.00022840680089882763	2.4799158599999997
149.3008237	0.0005748737781791954	2.4883470616666665
149.8073559	0.00024222842429927466	2.496789265
150.3132606	0.00031458283496021766	2.50522101
150.8195804	0.0002336858094292224	2.5136596733333336
151.325673	3.436160123614956e-05	2.52209455
151.8310787	0.00048701442448177235	2.5305179783333336
152.3383207	0.000274798937190107	2.5389720116666665
152.844236	0.00019197730112453145	2.5474039333333334
153.8559024	2.5429206868123624e-05	2.56426504
154.3626871	0.00042554919009535455	2.5727114516666663
154.8685884	0.00023003652841355714	2.58114314
155.3739054	0.000223934599362422	2.5895650900000002
155.879901	5.3999874947658015e-05	2.5979983499999997
156.387115	0.0005814362743027691	2.6064519166666664
157.9047778	0.0003275216292455157	2.631746296666667
158.4107571	0.0003949071831270628	2.6401792850000003
159.4238059	0.00022785638878468963	2.6570634316666664
161.447632	0.00015309459854420955	2.6907938666666666
161.9532102	0.0005485443052145293	2.69922017
162.4592901	0.00020303285300471205	2.707654835
164.4843126	0.0003011552861580556	2.7414052100000004
165.4964439	0.00037204150763416976	2.758274065
166.5091081	0.0002245934264032627	2.7751518016666665
167.0146822	0.0003281886126918811	2.783578036666667
