retention_time	intensity	retention_time_min
0.5103903	0.0002195066844501379	0.008506505
1.0165214	0.0002450287993041519	0.016942023333333334
2.5348281	0.00024389218976460285	0.042247135
4.0522397	0.00022760663071166434	0.06753732833333334
4.5583733	0.00021108707460951273	0.07597288833333334
7.0890013	0.00014857200682603277	0.11815002166666666
10.1255014	0.00023386858557876135	0.16875835666666666
11.6442579	0.00021857523777676764	0.19407096499999998
13.1619332	0.0005606074946669481	0.21936555333333332
14.1746391	0.0002825380763113467	0.23624398500000002
19.2356467	0.00017152258924534722	0.3205941116666667
20.2471908	0.00039865648384105083	0.33745317999999996
22.2719964	0.0004222459288921078	0.37119994
24.8027087	0.00021792594018851908	0.41337847833333335
25.3086944	0.00022290393438254756	0.42181157333333336
25.8152768	0.00024916643990334963	0.4302546133333333
26.3209594	0.000494716723712394	0.43868265666666667
26.8268016	0.00022172981924565338	0.44711336
30.3694737	0.0003151873269554068	0.506157895
33.406374	0.0003088274649941522	0.5567729
35.9368915	0.00022697186563265555	0.5989481916666667
36.4431269	0.00011311354457573424	0.6073854483333334
38.9726654	0.0001787163146825053	0.6495444233333333
40.4913728	0.00030163027136780566	0.6748562133333333
43.0216676	0.00041553251608959774	0.7170277933333333
43.5278732	0.0002498082546077835	0.7254645533333334
45.5530088	0.00028018742553915306	0.7592168133333334
47.0704087	0.00024140776437840358	0.7845068116666667
50.1074785	0.00022875495827417557	0.8351246416666667
50.6131344	0.00029267782145819316	0.84355224
52.6376072	0.00041656968748016334	0.8772934533333333
56.1802039	2.211530428201436e-05	0.9363367316666668
59.2164438	6.951412784370336e-05	0.98694073
62.2530921	0.0003178574174777768	1.037551535
63.7710424	0.0004061999250322197	1.0628507066666666
65.7965354	0.0003211275678111309	1.0966089233333334
66.3023884	0.0002242464853675851	1.1050398066666667
70.8572666	0.0002957374948063102	1.1809544433333334
73.8930973	0.000183967412614246	1.2315516216666667
75.4121195	0.0001320192633325106	1.2568686583333333
75.9175677000001	0.0003175762499563143	1.2652927950000017
77.9429767	0.00024138700395451537	1.2990496116666668
80.4725184000001	0.00013793291816890636	1.3412086400000016
84.0155843000001	0.00030177745521846447	1.400259738333335
91.1004869000001	0.00025768871203586067	1.518341448333335
95.6554306000001	0.00019955325504128748	1.5942571766666684
98.1859866000001	0.00019148774235546926	1.6364331100000018
98.6915612000001	0.00014737755503068176	1.6448593533333349
99.7037508000001	0.0002075028232355277	1.6617291800000016
100.2103674	0.00028574113751553303	1.6701727899999999
100.716639	4.6637783968875414e-05	1.67861065
102.235396	0.00019059452397198989	1.7039232666666666
106.789309	0.00018929242654493078	1.7798218166666666
107.2952668	0.0005267616166664008	1.7882544466666666
112.3566123	0.00044781603884532097	1.872610205
113.874837	0.00025573569370466846	1.89791395
116.9116247	0.0001230071330159066	1.9485270783333335
117.4173514	0.00016517737269203012	1.9569558566666667
119.9486763	0.00018167795355550763	1.9991446050000001
121.4660415	0.0006509265391710335	2.024434025
121.9718745	0.00027624309392265195	2.032864575
122.4791526	0.00021592326894863818	2.04131921
123.9963112	0.00047747238695666555	2.0666051866666666
125.0094228	0.00020573935594044005	2.0834903799999998
125.5154652	0.00025427643308843556	2.09192442
127.5398994	0.00018940079322744122	2.1256649899999998
128.0454372	0.0001437804437555452	2.1340906200000003
