retention_time	intensity	retention_time_min
3.0409138	8.398185991825766e-05	0.05068189666666666
7.5953401	0.00015971449886552664	0.12658900166666667
9.1145801	0.0004346293336166473	0.15190966833333333
10.6313818	0.00020986875169765244	0.17718969666666667
11.6442579	0.0001885320278034669	0.19407096499999998
12.150556	0.00020745158424977745	0.20250926666666666
13.1619332	0.0006732429194930806	0.21936555333333332
13.6684378	0.00017282215500872026	0.22780729666666666
16.198414	0.00018989906525576183	0.26997356666666666
17.7172007	0.0002467830587080834	0.29528667833333333
18.2234694	0.00013498858976021004	0.30372448999999996
19.2356467	0.00011838787409869074	0.3205941116666667
19.7414743	9.289291768913385e-05	0.32902457166666665
23.7902043	0.00020242100949345498	0.396503405
24.8027087	0.00023718044092806693	0.41337847833333335
25.8152768	0.0002960022368776635	0.4302546133333333
26.8268016	0.00026825348667666103	0.44711336
27.3329283	0.0004973471879840214	0.455548805
30.3694737	0.0006047685933752931	0.506157895
30.8751763	0.0004849384840884206	0.5145862716666667
31.38156	0.00016609251968503937	0.523026
34.925049	0.0007977303285490958	0.58208415
37.9609129	0.0001717087784602986	0.6326818816666666
39.4790872	0.00017471746347025665	0.6579847866666667
40.9969015	0.00018075218731664771	0.6832816916666666
44.540589	0.00039715996134835315	0.74234315
45.5530088	0.00023172007845247914	0.7592168133333334
46.0580983	0.00022502196127795163	0.7676349716666666
47.0704087	0.00021093420043320077	0.7845068116666667
48.0828256	0.00024096756630911066	0.8013804266666666
48.5896561	0.0003260591000092193	0.8098276016666667
50.1074785	0.0002162089825004548	0.8351246416666667
54.6618533	0.00020080149703924601	0.9110308883333332
55.1675598	0.0004477410431126406	0.91945933
56.1802039	0.00019805483612559527	0.9363367316666668
56.6859789	0.0002083077650833866	0.9447663150000001
58.7107552	0.0005706139836655457	0.9785125866666667
59.2164438	0.00013677130348468906	0.98694073
59.7228536	0.00047794767881361843	0.9953808933333333
60.2288517	0.0002746111540881989	1.003814195
60.7356877	0.0001345110137875938	1.0122614616666668
61.2412487	0.0003741667315947113	1.0206874783333333
64.2773148	0.00028127755647960607	1.07128858
66.3023884	0.00024415001957180864	1.1050398066666667
67.3139073	0.00022577897145437475	1.121898455
67.8204358	0.00021274015615211384	1.1303405966666666
68.8326243	0.0003978973202172337	1.147210405
72.8810699	0.0003273742980999031	1.2146844983333334
75.4121195	0.00018014668708917834	1.2568686583333333
