retention_time	intensity	retention_time_min
0.5103903	0.0007082520365461481	0.008506505
1.0165214	0.001258824931133014	0.016942023333333334
1.5227712999999998	0.0011172572951238951	0.025379521666666665
2.0288348	0.0016738261062404058	0.03381391333333333
2.5348281	0.00047542497802086433	0.042247135
3.0409138	0.0015536644084877666	0.05068189666666666
3.5460842000000006	0.0006178681130735869	0.059101403333333344
4.0522397	0.0009151326749854323	0.06753732833333334
4.5583733	0.00040787931346668825	0.07597288833333334
5.0648965	0.0014370522006141248	0.08441494166666666
5.5707792	0.0008130998121412762	0.09284632
6.0770886	0.0017046703724587387	0.10128480999999999
6.5838688	0.0018452083102387861	0.10973114666666667
7.0890013	0.0012101948915148365	0.11815002166666666
7.5953401	0.0015162452163839553	0.12658900166666667
8.1012027	0.0011593040688957846	0.135020045
8.6078862	0.0008040393135865776	0.14346477
9.1145801	0.0007344796718592433	0.15190966833333333
9.6203003	0.0016351684470008216	0.16033833833333333
10.1255014	0.0016305054801796373	0.16875835666666666
10.6313818	0.0016714188382810644	0.17718969666666667
11.1379398	0.0013652042776922568	0.18563232999999998
11.6442579	0.0015187060345923614	0.19407096499999998
12.150556	0.00052174312990302	0.20250926666666666
12.6559315	0.0009116920680006291	0.21093219166666666
13.161933200000002	0.0017661919847261225	0.21936555333333335
13.6684378	0.0016385123398536684	0.22780729666666666
14.174639100000002	0.0011348069687760515	0.23624398500000005
14.6810029	0.000882835006990135	0.24468338166666664
15.186940900000002	0.0016390652977993792	0.2531156816666667
15.692731	0.0019808362650525213	0.26154551666666664
16.198414	0.0012695261170558186	0.26997356666666666
16.7051915	0.0012390508300278498	0.2784198583333334
17.2107619	0.001519199084092971	0.28684603166666667
17.7172007	0.0017946531310783105	0.29528667833333333
18.2234694	0.0010136490749371872	0.30372448999999996
18.7296272	0.0009745614809391457	0.3121604533333333
19.2356467	0.0010296016294645978	0.3205941116666667
19.7414743	0.0017558582873004908	0.32902457166666665
20.2471908	0.0014360395099241368	0.33745317999999996
20.7544852	0.0013167906672165526	0.34590808666666667
21.259684	0.000852331899686108	0.35432806666666666
21.7667202	0.001728698384394413	0.36277867
22.271996399999995	0.000859871676386246	0.37119993999999995
22.7785836	0.0016090504002057768	0.37964306000000003
23.2849061	0.0006173712139594257	0.38808176833333335
23.7902043	0.0019311325771763986	0.396503405
24.297372500000005	0.0014725582339594804	0.4049562083333334
24.802708699999997	0.0020046560883606544	0.4133784783333333
25.3086944	0.0011815616598400557	0.42181157333333336
25.815276800000003	0.0013165542529479622	0.43025461333333337
26.3209594	0.0005195768605823636	0.43868265666666667
26.8268016	0.001437284364038789	0.44711336
27.3329283	0.0014312497907529548	0.455548805
27.8395169	0.0008449397439639714	0.46399194833333335
28.3456413	0.0017944652102819345	0.472427355
28.8513042	0.0007349706439050952	0.48085507
29.3573809	0.0009803280831318215	0.48928968166666664
29.8637448	0.0010652007790048642	0.49772908
30.3694737	0.0008477933860942331	0.506157895
30.8751763	0.0008876691818751072	0.5145862716666667
31.381559999999997	0.0011503444881889764	0.523026
31.8878691	0.0011759959038344923	0.531464485
32.393682	0.0009058673776055943	0.5398947
32.9000222	0.0010991161410260591	0.5483337033333334
33.406374	0.0012413289859809925	0.5567729
33.9119635	0.0017256032901713236	0.5651993916666667
34.418894	0.0019816746300086816	0.5736482333333334
34.925049	0.0015434993143577107	0.58208415
35.4308655	0.0009440609058702564	0.5905144250000001
35.9368915	0.0015710510699377667	0.5989481916666667
36.4431269	0.0013937816685790283	0.6073854483333334
36.949446	0.0009987593108743344	0.6158241
37.4555539	0.0016017783973552443	0.6242592316666666
37.9609129	0.0005172834808389397	0.6326818816666666
38.4679509	0.0015680276388378327	0.641132515
38.9726654	0.0009501996896342568	0.6495444233333333
39.4790872	0.0011728641208075125	0.6579847866666667
39.9858712	0.0010837166700680377	0.6664311866666667
40.4913728	0.0007585740890600073	0.6748562133333333
40.9969015	0.0012399217505610252	0.6832816916666666
41.5037032	0.0008929737021511147	0.6917283866666666
42.0098275	0.00112179509764268	0.7001637916666666
42.5155953	0.001330896383997235	0.708593255
43.0216676	0.0014025339440916639	0.7170277933333333
43.5278732	0.0015118917256784325	0.7254645533333334
44.0342726	0.00152029512987992	0.7339045433333333
44.540589	0.001433914996927677	0.74234315
45.0465704	0.0009914606310866346	0.7507761733333334
45.55300880000001	0.001369087156753094	0.7592168133333335
46.0580983	0.0016241969769164972	0.7676349716666666
46.5642335	0.0008882451407094084	0.7760705583333334
47.0704087	0.0006513724293287103	0.7845068116666667
47.5765257	0.0015906191966461238	0.792942095
48.0828256	0.0013538572475525032	0.8013804266666666
48.58965609999999	0.0013131173871966614	0.8098276016666666
49.0954314	0.002030411729112771	0.8182571900000001
49.6013565	0.001237726038208872	0.826689275
50.1074785	0.0009714767240784458	0.8351246416666667
50.6131344	0.0014564426400095214	0.84355224
51.11986410000001	0.0018164437700565667	0.8519977350000001
51.62577710000001	0.0029607842390932	0.8604296183333334
52.131374599999994	0.0007553355905554017	0.8688562433333332
52.6376072	0.0023464554988962007	0.8772934533333333
53.1436789	0.0011378188248729135	0.8857279816666667
53.6492428	0.0021629110765868094	0.8941540466666668
54.1558646	0.0002456486159328284	0.9025977433333333
54.6618533	0.0016339450421018551	0.9110308883333332
55.1675598	0.00036094816398619034	0.91945933
55.674424	0.00038447240710280943	0.9279070666666667
56.1802039	0.0016630708820074799	0.9363367316666668
56.6859789	0.0006460832262405715	0.9447663150000001
57.19231729999999	0.0005879460725780795	0.9532052883333332
57.698284	0.000831061837596446	0.9616380666666667
58.2042714	0.0012555830314183295	0.9700711900000001
58.7107552	0.0008584369101705652	0.9785125866666667
59.2164438	0.0013871228237902623	0.98694073
59.7228536	0.0007420888114526423	0.9953808933333333
60.2288517	0.0017401989438415215	1.003814195
60.7356877	0.0007417444402472424	1.0122614616666668
61.24124869999999	0.001789749099916107	1.0206874783333333
61.7475139	0.0009179075278831149	1.0291252316666666
62.2530921	0.0006339266075717124	1.037551535
62.7598393	0.0018615681125198156	1.0459973216666667
63.2659972	0.0009485608318611637	1.0544332866666666
